                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1195                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086542851834655E+008                  9.1558488562357869E+000                  4.7521660195401082E+003                  2.1529143355705681E+001                  6.8451556290995015E+000                  4.2729870447799074E+000                  0.0000000000000000E+000                  1.1498290090511062E-048                  9.8051712170001093E-001                  1.0940811187518364E-004                  1.2417636918070130E-002                  7.9358701693120731E-004                  2.0850244238715303E-003                  1.1411420230904028E+000                 -9.9999999999999991E-005                  6.1102919967121960E-001                  2.4462711143399655E-004                  5.0699960630963348E-001                  1.8759348531641705E-003                  5.6334111817353261E-003                  8.3272458071443813E-003                  2.3793089892510978E-003                  2.2738922465605893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778850204154153E+005                  2.0808953014974037E+005                  5.3004525272389710E+008                  1.9069336652831460E+001                  1.9069336652754760E+001                  1.6312223749050764E-011                  1.2995966106893435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269334847010572E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.1411420229355786E+000                  8.3538011440668269E-001                  3.6774397998857804E+000                 -7.5109667350894407E+000                  3.9672462615149193E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.4299678182641228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1411420228479869E+000                  8.3537830679250391E-001                  3.6777144473730163E+000                 -7.5090815303753864E+000                  3.9694063788779341E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.4492426802722219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1411420227371047E+000                  8.3537602840705771E-001                  3.6782505180912115E+000                 -7.5054400062403008E+000                  3.9735845061694808E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.4867124436357077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1411420224612914E+000                  8.3537040823457442E-001                  3.6795682509924998E+000                 -7.4967012259890105E+000                  3.9836424097439647E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.5779232646234996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1411420217908705E+000                  8.3535701849892330E-001                  3.6819190751049842E+000                 -7.4818617227329955E+000                  4.0008354969886417E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.7370784884202529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1411420207923713E+000                  8.3533774406296157E-001                  3.6844716285588222E+000                 -7.4667681300247963E+000                  4.0184849925964237E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  4.9046365602216891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1411420200078362E+000                  8.3532311543518534E-001                  3.6872689058739909E+000                 -7.4511952539390576E+000                  4.0368590997702061E+000                  6.9277859320335033E-001                  2.8703508724971383E-001                  2.0186319546935838E-002                  5.0837302491285342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1411420188577790E+000                  8.3530242399445453E-001                  3.6897320597235885E+000                 -7.4383459001672945E+000                  4.0521753284413409E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  5.2364166194095611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1411420183317837E+000                  8.3529323541236933E-001                  3.6917197006569564E+000                 -7.4284133245397799E+000                  4.0640986372468761E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  5.3575792180902711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1411420175115881E+000                  8.3527923030218976E-001                  3.6941126648870624E+000                 -7.4170100349435195E+000                  4.0778987310038666E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  5.5001435114451924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1411420167270530E+000                  8.3526618005709752E-001                  3.6966329277014545E+000                 -7.4055727437771690E+000                  4.0918604295037770E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  5.6469439564168688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1411420158355359E+000                  8.3525173431195154E-001                  3.7000417659538440E+000                 -7.3909477695281236E+000                  4.1098999748544296E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  5.8403821095046439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1411420144804296E+000                  8.3523050127671861E-001                  3.7030399972942449E+000                 -7.3789251873698962E+000                  4.1249259705997456E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.0043526263734943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1411420138920283E+000                  8.3522153246000441E-001                  3.7047540273963810E+000                 -7.3723210142427504E+000                  4.1332471665783039E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.0963748844882970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1411420133749484E+000                  8.3521376927149948E-001                  3.7072553640916857E+000                 -7.3630151067353697E+000                  4.1450588177207512E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.2284420011862668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1411420122861289E+000                  8.3519776749924735E-001                  3.7120967795801501E+000                 -7.3461282261801477E+000                  4.1667958167310530E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.4754464577003179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1411420103034546E+000                  8.3516973623768087E-001                  3.7174413954735575E+000                 -7.3292459791614357E+000                  4.1890326597288592E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.7321756868366709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1411420089816720E+000                  8.3515175837114497E-001                  3.7212027156394165E+000                 -7.3182368735563035E+000                  4.2038103427302724E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  6.9050503671595409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1411420080123647E+000                  8.3513890323376938E-001                  3.7257320356272845E+000                 -7.3057866949775576E+000                  4.2207988906258986E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  7.1059094723245153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1411420062499875E+000                  8.3511618800006804E-001                  3.7305296565789652E+000                 -7.2937247809465307E+000                  4.2376685641980396E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  7.3060758943576463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1411420051925616E+000                  8.3510293053458862E-001                  3.7349330915109027E+000                 -7.2833943354652924E+000                  4.2524122977068304E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  7.4819857353015422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1411420036945412E+000                  8.3508458860027535E-001                  3.7405410972545825E+000                 -7.2713804478523247E+000                  4.2700477565375294E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  7.6918962045368718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1411420020202829E+000                  8.3506464546875747E-001                  3.7464310298681669E+000                 -7.2601050932967723E+000                  4.2872288244073449E+000                  6.9277859320335033E-001                  2.8703508724971388E-001                  2.0186319546935838E-002                  7.8942575634996028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.1411420004782031E+000                  8.3504674521401157E-001                  3.7514760607736792E+000                 -7.2515333642967086E+000                  4.3008606552056952E+000                  6.9277859320282476E-001                  2.8703508725023497E-001                  2.0186319546940279E-002                  8.0516513362465221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.1411419993767176E+000                  8.3503420788267635E-001                  3.7555708320105690E+000                 -7.2452532156008536E+000                  4.3112490466695172E+000                  6.9277859320282476E-001                  2.8703508725023497E-001                  2.0186319546940279E-002                  8.1689557189351858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.1411419984074103E+000                  8.3502333254511707E-001                  3.7602734337834183E+000                 -7.2387605557670973E+000                  4.3224613601989130E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.2920267437971650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.1411419970856278E+000                  8.3500872131132731E-001                  3.7650882618293795E+000                 -7.2330787546191093E+000                  4.3329775289996810E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.4012481046523948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.1411419962044391E+000                  8.3499910629183294E-001                  3.7701214662289697E+000                 -7.2278664931227743E+000                  4.3432459626466891E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.5027084143644500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.1411419948826564E+000                  8.3498485464779393E-001                  3.7751461686427747E+000                 -7.2236788527868416E+000                  4.3524843791312184E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.5851108468990840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.1411419941777057E+000                  8.3497732614311748E-001                  3.7789135861135850E+000                 -7.2209590822634091E+000                  4.3589933776873755E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6390565510482223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.1411419934286955E+000                  8.3496937661939363E-001                  3.7830088549909910E+000                 -7.2184743403177611E+000                  4.3655996004971298E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6886368283781341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.1411419926796853E+000                  8.3496147201482696E-001                  3.7884913308170227E+000                 -7.2157824052135107E+000                  4.3738137368543821E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7426726305723276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.1411419915341403E+000                  8.3494945649621377E-001                  3.7939819287516401E+000                 -7.2140002702857000E+000                  4.3811325553663538E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7786305899024632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.1411419909613678E+000                  8.3494347296737370E-001                  3.7978237475486454E+000                 -7.2130666811992521E+000                  4.3859443960618716E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7975265230813472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.1411419903885953E+000                  8.3493750204078920E-001                  3.8017192220516955E+000                 -7.2124257873056239E+000                  4.3905216756025407E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.8105218194788530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.1411419898598822E+000                  8.3493199832570886E-001                  3.8056466657277590E+000                 -7.2120494803045094E+000                  4.3948711572072288E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.8181610762844751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.1411419893311692E+000                  8.3492649916843675E-001                  3.8118153025675920E+000                 -7.2118563173631793E+000                  4.4013151028953921E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.8220849719183945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.1411419882737428E+000                  8.3491550511830892E-001                  3.8222545294866728E+000                 -7.2126304024482391E+000                  4.4111537363473055E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.8063707881799568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.1411419868638415E+000                  8.3490081893127499E-001                  3.8317926263046429E+000                 -7.2141135997384058E+000                  4.4194141152667186E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7763395553353892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.1411419861588905E+000                  8.3489345015554428E-001                  3.8381571342600598E+000                 -7.2152247577902084E+000                  4.4248353858912814E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7539083637840109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.1411419854539397E+000                  8.3488606212585093E-001                  3.8475757575499023E+000                 -7.2169391219534873E+000                  4.4328430180435614E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7194125426579129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.1411419840440382E+000                  8.3487122648444245E-001                  3.8579840870808959E+000                 -7.2186153533078539E+000                  4.4420036245390921E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6858154686073131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.1411419829866121E+000                  8.3486005572159649E-001                  3.8662978009482827E+000                 -7.2196555088517265E+000                  4.4497054428381908E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6650325304668182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.1411419819291859E+000                  8.3484885730702918E-001                  3.8752281977951717E+000                 -7.2203323118372671E+000                  4.4585224997965893E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6515363126057897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.1411419805192844E+000                  8.3483390144974901E-001                  3.8843321699488267E+000                 -7.2202778641974978E+000                  4.4683860494995109E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6526212821353422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.1411419791093829E+000                  8.3481894592239236E-001                  3.8924466874001173E+000                 -7.2195062892805195E+000                  4.4780318613346184E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.6680109695175797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.1411419776994813E+000                  8.3480401540060234E-001                  3.9015102375965731E+000                 -7.2178252776600651E+000                  4.4897970438682568E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7016349677020263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.1411419755846288E+000                  8.3478170326725043E-001                  3.9108620419608329E+000                 -7.2147357844693998E+000                  4.5035098211622806E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.7637723026482213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.1411419734697765E+000                  8.3475954589225010E-001                  3.9203503215866853E+000                 -7.2103061654249849E+000                  4.5189824185964644E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.8536379314795440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.1411419706499735E+000                  8.3473029732922566E-001                  3.9272850754979602E+000                 -7.2057225121779771E+000                  4.5318229796469840E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  8.9475988761261034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.1411419692400719E+000                  8.3471582439901260E-001                  3.9326287897880072E+000                 -7.2017880101802900E+000                  4.5422422221625256E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.0290478211889250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.1411419671252196E+000                  8.3469430811795353E-001                  3.9384146760178860E+000                 -7.1967501704391044E+000                  4.5544264467608606E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.1344206844028320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.1411419650103674E+000                  8.3467303684158523E-001                  3.9458432443461939E+000                 -7.1894352286488701E+000                  4.5711256756537972E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.2896152967641635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.1411419611331379E+000                  8.3463468294612808E-001                  3.9518441233006469E+000                 -7.1820298497083463E+000                  4.5862821351668872E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.4494150235305773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.1411419593707610E+000                  8.3461754082082318E-001                  3.9567423873280458E+000                 -7.1756433119706973E+000                  4.5991255543924900E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.5894354447609946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.1411419561984824E+000                  8.3458713043283916E-001                  3.9611473113534066E+000                 -7.1690650870663424E+000                  4.6116034834687269E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.7358282196565650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.1411419544361054E+000                  8.3457048704198833E-001                  3.9644123622236429E+000                 -7.1639416183082227E+000                  4.6211635498260453E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  9.8513932450057277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.1411419523212532E+000                  8.3455074672305718E-001                  3.9694139292714543E+000                 -7.1556385872098565E+000                  4.6363698337861114E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0041596905427163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.1411419480915481E+000                  8.3451200589936469E-001                  3.9753458400641484E+000                 -7.1444957917121572E+000                  4.6558573129172407E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0302637638980405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1411419438618435E+000                  8.3447423643548058E-001                  3.9797888186873878E+000                 -7.1352566109809175E+000                  4.6714597914332616E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0524221827408569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1411419410420405E+000                  8.3444958149162773E-001                  3.9831110995381103E+000                 -7.1279891303715601E+000                  4.6835530586817526E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0701862578562948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1411419382222374E+000                  8.3442533159484100E-001                  3.9870076165828769E+000                 -7.1190614595468800E+000                  4.6982141696769713E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.0924193682507814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1411419339925326E+000                  8.3438968949190440E-001                  3.9905817287628818E+000                 -7.1101935421631408E+000                  4.7124010455064633E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.1149609772700016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1411419311727296E+000                  8.3436640361827330E-001                  3.9946312670958979E+000                 -7.0998672682424955E+000                  4.7288387902633771E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.1417965299395244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1411419255331234E+000                  8.3432091534850505E-001                  3.9982969303884381E+000                 -7.0896086474862763E+000                  4.7446835181013016E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.1690958833912686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1411419227133202E+000                  8.3429869696990544E-001                  4.0007649435819452E+000                 -7.0825376719979332E+000                  4.7555551836799168E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.1882916632271836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1411419195488983E+000                  8.3427416191013859E-001                  4.0038626347372075E+000                 -7.0733792994967155E+000                  4.7695250595569512E+000                  6.9277859320282476E-001                  2.8703508725023502E-001                  2.0186319546940279E-002                  1.2136234611838032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
