                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8340000000000001E+000                  3.5499229282873102E-001                  3.8709569442553695E+000                 -7.9003707536550314E+000                  3.7802407037992372E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  1.8448068123779525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8339999999985328E+000                  3.5499024308004873E-001                  3.8718999507813598E+000                 -7.8940287990286970E+000                  3.7876104644433726E+000                  6.9999999973139548E-001                  2.8000000026860478E-001                  1.9999999999999796E-002                  1.8719469505079378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8339999999966987E+000                  3.5498771799775797E-001                  3.8733787842041156E+000                 -7.8846237088368447E+000                  3.7986339917054410E+000                  6.9999999973108307E-001                  2.8000000026891692E-001                  2.0000000000000018E-002                  1.9129325533254138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8339999999934893E+000                  3.5498339366835208E-001                  3.8751420589028358E+000                 -7.8743684568326167E+000                  3.8108306954938707E+000                  6.9999999973085136E-001                  2.8000000026914890E-001                  1.9999999999999796E-002                  1.9586464348298807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8339999999909675E+000                  3.5498007518509656E-001                  3.8770463503947314E+000                 -7.8641460255734232E+000                  3.8231624408291149E+000                  6.9999999973048388E-001                  2.8000000026951627E-001                  1.9999999999999796E-002                  2.0053012472885374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8339999999875289E+000                  3.5497565513307161E-001                  3.8791347229639248E+000                 -7.8540293352119059E+000                  3.8356088279600065E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0525675661671207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8339999999847776E+000                  3.5497220041596994E-001                  3.8812364351639350E+000                 -7.8447323450758129E+000                  3.8472666236567288E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.0969859410848548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8339999999815682E+000                  3.5496825517632152E-001                  3.8832847583664694E+000                 -7.8365595687439500E+000                  3.8577571775737964E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.1368264077148623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8339999999792758E+000                  3.5496548961913194E-001                  3.8855029825683678E+000                 -7.8284222870459779E+000                  3.8684221595884476E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.1772458717110258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8339999999758372E+000                  3.5496141819003202E-001                  3.8895156318262019E+000                 -7.8154934585280360E+000                  3.8859730342989494E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.2430442175564173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999695327E+000                  3.5495417255494122E-001                  3.8945992891144363E+000                 -7.8026407697529656E+000                  3.9047855269405884E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.3104260265678214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999649479E+000                  3.5494905644800129E-001                  3.9001932090124876E+000                 -7.7913003197302642E+000                  3.9228176660876484E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.3715588163817784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999586434E+000                  3.5494220283123346E-001                  3.9060162122451327E+000                 -7.7829162763587885E+000                  3.9383415381248588E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4177922239069668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999552048E+000                  3.5493853583790852E-001                  3.9104986250656890E+000                 -7.7779038739261610E+000                  3.9489751444993439E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4458622908439302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999517662E+000                  3.5493491083253403E-001                  3.9152362361381865E+000                 -7.7740260741996510E+000                  3.9589273676489656E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4678018478420656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999486138E+000                  3.5493161737041945E-001                  3.9206856447595588E+000                 -7.7710482866735493E+000                  3.9690750382424262E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4847828778152559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999448886E+000                  3.5492775159793633E-001                  3.9271459867543235E+000                 -7.7695066252497069E+000                  3.9793996587570581E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4936201626712067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999414500E+000                  3.5492419574611228E-001                  3.9324520609254541E+000                 -7.7696899920284697E+000                  3.9866845188095472E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4925674022367092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999397305E+000                  3.5492241703659694E-001                  3.9362399794077652E+000                 -7.7703812675644013E+000                  3.9914741570248169E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4886025890821693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999380114E+000                  3.5492063547171271E-001                  3.9403262087232647E+000                 -7.7717086924845074E+000                  3.9962116254765463E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4810068141539172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999362919E+000                  3.5491884843110239E-001                  3.9447521295742383E+000                 -7.7737816315839527E+000                  4.0008980494822373E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4691914147732206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8339999999345726E+000                  3.5491705281812702E-001                  3.9503577903273475E+000                 -7.7772415046330376E+000                  4.0063024737048760E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4495959378207420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8339999999322800E+000                  3.5491463948286678E-001                  3.9574863473018884E+000                 -7.7829518228371946E+000                  4.0123978478789484E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.4175943141329697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8339999999299874E+000                  3.5491219416532049E-001                  3.9651531128497299E+000                 -7.7903577524464200E+000                  4.0184089899380009E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.3767121310641177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8339999999276952E+000                  3.5490970674834910E-001                  3.9728968674248439E+000                 -7.7987904735829998E+000                  4.0243382003000487E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.3310029946181469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8339999999254026E+000                  3.5490717051709814E-001                  3.9802633776006120E+000                 -7.8073989134034267E+000                  4.0301876868335524E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.2852480662355639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999999231102E+000                  3.5490458346619402E-001                  3.9878850110205875E+000                 -7.8167191998167365E+000                  4.0366756909244099E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.2367216816928777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999999202445E+000                  3.5490127943521549E-001                  3.9939344411484998E+000                 -7.8241929504662213E+000                  4.0423627171261476E+000                  6.9999999973011595E-001                  2.8000000026988436E-001                  1.9999999999999685E-002                  2.1985548784222139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
