                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      937                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1664352069329793E+009                  7.7270551914677373E+005                  6.8875757837325264E+003                  1.5711480272492675E+001                  2.7837416814920108E+000                 -2.7080875787710270E+000                  1.3345763596893320E-002                  1.3684408607615393E-010                  9.6715182075284001E-001                  1.0432623576160198E-004                  1.2292704631640540E-002                  9.4313839290300781E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1293430467130272E+000                  5.6836885904050581E-004                  6.6719673812895486E-001                  3.6291354692819700E-003                  6.6524245981591165E-003                  1.5308726603299185E-002                  3.8239347933853901E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324228868477905E+004                  1.8110629005315143E+006                  1.1672993048343942E+009                  1.5534827062883476E+001                  1.5534827062883476E+001                  2.5722415913908969E-032                  1.0154538926121304E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6809895686308192E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.8339999997690826E+000                  4.4453386722223165E-001                  3.9316529467146695E+000                 -7.5927315761219001E+000                  4.1589325418856173E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.7465367308017744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8339999997655005E+000                  4.4453253959642997E-001                  3.9372902429199796E+000                 -7.5962507341140135E+000                  4.1631983697041681E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.7162959817463585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8339999997586949E+000                  4.4452999655023828E-001                  3.9448803406130124E+000                 -7.6016120334368411E+000                  4.1687255218289705E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6706939538712972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8339999997518888E+000                  4.4452742187044431E-001                  3.9535047820771450E+000                 -7.6081511143388010E+000                  4.1751812926519785E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6158308204595894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8339999997425755E+000                  4.4452384509825787E-001                  3.9613836144428101E+000                 -7.6141546415144798E+000                  4.1816830225295920E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5661833635993482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8339999997354115E+000                  4.4452105537576253E-001                  3.9660211830834924E+000                 -7.6176317815691359E+000                  4.1858715440480241E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5377407822487232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8339999997318297E+000                  4.4451964928147925E-001                  3.9689518352665738E+000                 -7.6198292346164544E+000                  4.1886416523466332E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5198829886481979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8339999997282475E+000                  4.4451823604081664E-001                  3.9736754153969982E+000                 -7.6233757522229189E+000                  4.1933107222733712E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4912518624524872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8339999997196508E+000                  4.4451481639495338E-001                  3.9796291570376656E+000                 -7.6275935724691628E+000                  4.1998182511863815E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4575043439097808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8339999997110539E+000                  4.4451136329410168E-001                  3.9849928311277503E+000                 -7.6312129824806414E+000                  4.2062299105822438E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4288050226124655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8339999997024572E+000                  4.4450788121145102E-001                  3.9898745426904672E+000                 -7.6343332221473252E+000                  4.2125484888093094E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4042550560736141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8339999996938603E+000                  4.4450437393661701E-001                  3.9958415539050716E+000                 -7.6379953224344703E+000                  4.2208330178440949E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3756658812129272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8339999996795322E+000                  4.4449847878807597E-001                  4.0034147641147300E+000                 -7.6421574941084724E+000                  4.2324724254472699E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3434641842036113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8339999996609058E+000                  4.4449074093060215E-001                  4.0091728673974938E+000                 -7.6447542354569604E+000                  4.2423468257044812E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3235296425793648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8339999996508760E+000                  4.4448654923198311E-001                  4.0134791134940224E+000                 -7.6466029680596224E+000                  4.2500881140077817E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3094098563671095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8339999996379808E+000                  4.4448113673511896E-001                  4.0179729583812538E+000                 -7.6482830643685213E+000                  4.2586356656688036E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2966300773500541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8339999996250853E+000                  4.4447570305555673E-001                  4.0224010550912226E+000                 -7.6497297858635758E+000                  4.2674796568097335E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2856650357630298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8339999996107570E+000                  4.4446964524800181E-001                  4.0267523865287433E+000                 -7.6509116929966776E+000                  4.2765990669752245E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2767341602166086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8339999995964291E+000                  4.4446357067747766E-001                  4.0320584207420174E+000                 -7.6521339929271770E+000                  4.2881756798233708E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2675235984986105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8339999995735041E+000                  4.4445382343895956E-001                  4.0386904893124367E+000                 -7.6531059218387973E+000                  4.3035011839492041E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2602181744935107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8339999995455643E+000                  4.4444191648614711E-001                  4.0468500016209177E+000                 -7.6536300831277186E+000                  4.3234009149394357E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2562851414117561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8339999995047289E+000                  4.4442449123522987E-001                  4.0530172321860940E+000                 -7.6530925879269232E+000                  4.3395124946606227E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2603182871568627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8339999994875351E+000                  4.4441716273573445E-001                  4.0588287239243908E+000                 -7.6525204921120293E+000                  4.3548602561479797E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2646165504489294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8339999994474165E+000                  4.4440008397468245E-001                  4.0658005008694591E+000                 -7.6510316178575097E+000                  4.3740372983221514E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2758293266201528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8339999994130292E+000                  4.4438549354095164E-001                  4.0703466972381541E+000                 -7.6497053158861776E+000                  4.3868361429042251E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2858501958758813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8339999993958354E+000                  4.4437822001988969E-001                  4.0742698921631977E+000                 -7.6484840015215001E+000                  4.3979053691027463E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.2951049418730997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8339999993671794E+000                  4.4436613071918568E-001                  4.0813332476548352E+000                 -7.6459857394228052E+000                  4.4179312945854532E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3141172868044797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8339999993098668E+000                  4.4434208780470202E-001                  4.0888763757809823E+000                 -7.6426462554318766E+000                  4.4395688526426502E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3397029706889286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8339999992697480E+000                  4.4432538433138830E-001                  4.0944431843849980E+000                 -7.6399788330898541E+000                  4.4554194712275290E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3602814447889987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8339999992353606E+000                  4.4431115321476750E-001                  4.0998790501698013E+000                 -7.6372508426876786E+000                  4.4707138659857453E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.3814583527785816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8339999991952420E+000                  4.4429465245754585E-001                  4.1052138576849826E+000                 -7.6344781643541300E+000                  4.4854901240321370E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4031189367745340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8339999991608547E+000                  4.4428059747727627E-001                  4.1116917489184939E+000                 -7.6310642086229006E+000                  4.5030143387249035E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4299799837718139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8339999991035418E+000                  4.4425735293582969E-001                  4.1189431083825117E+000                 -7.6273169279054542E+000                  4.5219230854925554E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4597077938691289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8339999990576921E+000                  4.4423891440922991E-001                  4.1254021444292635E+000                 -7.6240841064599500E+000                  4.5380691200594354E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.4855612666740706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8339999990118421E+000                  4.4422061030388305E-001                  4.1311236466579615E+000                 -7.6214051146346966E+000                  4.5517229453844559E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5071319949912864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8339999989774547E+000                  4.4420696514168884E-001                  4.1360918605810397E+000                 -7.6192106661633474E+000                  4.5630954066906186E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5249007027918633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8339999989430669E+000                  4.4419338747672532E-001                  4.1419895627341941E+000                 -7.6167844344812785E+000                  4.5759990968434412E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5446510023857447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8339999988972169E+000                  4.4417538281499297E-001                  4.1489499502308957E+000                 -7.6142981858200676E+000                  4.5902937975427909E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5650046757462551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8339999988513671E+000                  4.4415747871144801E-001                  4.1557385981108581E+000                 -7.6122797581256698E+000                  4.6032829098072083E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.5816144633007821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8339999988112483E+000                  4.4414188345735039E-001                  4.1660354688021348E+000                 -7.6095866415400160E+000                  4.6216598844643073E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6038968981244459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8339999987252797E+000                  4.4410866604666344E-001                  4.1790055426412405E+000                 -7.6079942404090195E+000                  4.6416463756835338E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6171373485231470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8339999986679671E+000                  4.4408659794151495E-001                  4.1890044206476418E+000                 -7.6074733448282004E+000                  4.6554903890513648E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6214790266625231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8339999986221172E+000                  4.4406896220133496E-001                  4.1983153630907628E+000                 -7.6074145768977619E+000                  4.6674382127075491E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6219691859326433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8339999985762674E+000                  4.4405132669915859E-001                  4.2055618322440633E+000                 -7.6076553644639127E+000                  4.6761896089317041E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6199612962164231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8339999985533419E+000                  4.4404250325154826E-001                  4.2104234277642334E+000                 -7.6078509268323709E+000                  4.6819278757614144E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6183313515526649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8339999985304172E+000                  4.4403367529166754E-001                  4.2188954688918656E+000                 -7.6081916539184160E+000                  4.6917917348880760E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6154932624043847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8339999984731048E+000                  4.4401158571145866E-001                  4.2277950449848793E+000                 -7.6084741680108285E+000                  4.7021193914298838E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6131417471763070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8339999984444484E+000                  4.4400053246902699E-001                  4.2335519101049064E+000                 -7.6085637910642410E+000                  4.7088712115204228E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6123960864017371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8339999984157922E+000                  4.4398947610108508E-001                  4.2399363853571659E+000                 -7.6085210885208925E+000                  4.7165089873273667E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6127513509223093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8339999983785391E+000                  4.4397510297362541E-001                  4.2467922191808105E+000                 -7.6082340400272894E+000                  4.7249853889417137E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6151403626855606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8339999983412858E+000                  4.4396073791721480E-001                  4.2525389569551040E+000                 -7.6077719777531971E+000                  4.7323492407122894E+000                  6.9999999972381288E-001                  2.8000000027618727E-001                  1.9999999999999796E-002                  3.6189892764450434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
