                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8340000000000001E+000                  1.9767187454538943E-001                  3.9308339952323217E+000                 -8.3248247181964334E+000                  3.4460520290349619E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.9416159426110348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8339999999985328E+000                  1.9765572586707753E-001                  3.9379813328173556E+000                 -8.2891509006718138E+000                  3.4927994557909514E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.5359293612813306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8339999999976158E+000                  1.9764642804239577E-001                  3.9442271422877404E+000                 -8.2666882626936236E+000                  3.5256220443286570E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9359885408966117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8339999999966985E+000                  1.9763759834324790E-001                  3.9496311489435931E+000                 -8.2531213926400309E+000                  3.5487090097291993E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.1878310616895856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8339999999962402E+000                  1.9763331908295284E-001                  3.9535067987224650E+000                 -8.2454996881448697E+000                  3.5634460745818628E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.3328032990295225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8339999999957814E+000                  1.9762911414370271E-001                  3.9577057198050687E+000                 -8.2392492793171961E+000                  3.5776999735573156E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.4536058616227413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8339999999953229E+000                  1.9762496916940489E-001                  3.9622737572726630E+000                 -8.2345107923910081E+000                  3.5915013948816710E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5463530741814930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8339999999948646E+000                  1.9762086905738277E-001                  3.9672647120541984E+000                 -8.2314678071402074E+000                  3.6048781941886290E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6064498159012049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8339999999944059E+000                  1.9761679745842095E-001                  3.9727409158306446E+000                 -8.2303538616462362E+000                  3.6178557330537511E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6285549394323683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8339999999939471E+000                  1.9761273617546091E-001                  3.9787726297215831E+000                 -8.2314622502482493E+000                  3.6304571685036868E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.6065599461406106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8339999999934888E+000                  1.9760866439984962E-001                  3.9854344272330002E+000                 -8.2351427431605480E+000                  3.6427037018082471E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.5339252298545715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8339999999930303E+000                  1.9760455785474498E-001                  3.9927956438341212E+000                 -8.2417562641082807E+000                  3.6546147932610800E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.4049440590026593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8339999999925716E+000                  1.9760038817660541E-001                  4.0009007302867818E+000                 -8.2515988511156415E+000                  3.6662083483673369E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  8.2165882629183649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8339999999921133E+000                  1.9759612279617492E-001                  4.0097373198459536E+000                 -8.2647399017455836E+000                  3.6775008798450446E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.9716740283603426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8339999999916545E+000                  1.9759172624820781E-001                  4.0168601166802098E+000                 -8.2767604144995133E+000                  3.6857819981610169E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.7540423547530336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8339999999914254E+000                  1.9758946622802340E-001                  4.0217227158172006E+000                 -8.2853700162353388E+000                  3.6912164125343052E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.6018267163049470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8339999999911960E+000                  1.9758716092103229E-001                  4.0266844738284489E+000                 -8.2944025523908298E+000                  3.6965837777970774E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.4453446227555390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8339999999909669E+000                  1.9758480712789536E-001                  4.0317160201574955E+000                 -8.3036844140588251E+000                  3.7018857320175838E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.2878983711492040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8339999999907377E+000                  1.9758240244789382E-001                  4.0367871495498431E+000                 -8.3130295428965457E+000                  3.7071238541303493E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  7.1327425069545401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8339999999905083E+000                  1.9757994542211452E-001                  4.0418671394396917E+000                 -8.3222477214228956E+000                  3.7122996667080823E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.9829309908347331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8339999999902790E+000                  1.9757743564392125E-001                  4.0469246355732320E+000                 -8.3311573405185992E+000                  3.7174146385658360E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  6.8411252279117117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
