                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.1952808781358011E-005                  9.1952808781358011E-005                  8.0679185276221551E+003                  9.1806670182340664E+000                  1.5508409889621395E+000                 -2.4331789804099486E+000                  6.9699685954806101E-001                  7.9156566331483909E-006                  2.8243300031826235E-001                  2.6701630207452989E-005                  5.0551954453980459E-003                  9.3180811484228927E-003                  2.0850244238726197E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.2239835827675627E+000                  8.8272472363198345E-005                  4.9068755931295138E-001                  4.5768642890447924E-003                  3.4794253839509123E-003                  1.6400364831169016E-002                  3.6487927417806396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4611302714121484E+004                  5.0654204431976499E+006                  1.9061795798979089E+009                  9.1916071963510682E+000                  9.1916071963510770E+000                  1.1437692505480763E-039                  3.7633199340496637E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9018099583985836E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.7499999999845999E+000                  1.9048139449576798E-001                  4.0589181906680762E+000                 -8.1101592580108282E+000                  3.9457648837828967E+000                  6.9999999962853143E-001                  2.8000000037146866E-001                  1.9999999999999907E-002                  1.1379998844523487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7499999999824125E+000                  1.9046595970894073E-001                  4.0923001896651279E+000                 -8.1628330846257153E+000                  3.9740426920601046E+000                  6.9999999962853143E-001                  2.8000000037146872E-001                  1.9999999999999796E-002                  1.0080081542957684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7499999999802252E+000                  1.9044853266384368E-001                  4.1241917742681409E+000                 -8.1931154927032086E+000                  4.0005954268873918E+000                  6.9999999962853132E-001                  2.8000000037146877E-001                  1.9999999999999907E-002                  9.4011126190108830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7499999999780376E+000                  1.9042984477098490E-001                  4.1405587311104624E+000                 -8.1975105736702609E+000                  4.0194992800669533E+000                  6.9999999962853132E-001                  2.8000000037146877E-001                  1.9999999999999907E-002                  9.3064454363612439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7499999999769440E+000                  1.9042040486622414E-001                  4.1496507987984685E+000                 -8.1972388789598600E+000                  4.0316607002548608E+000                  6.9999999962853143E-001                  2.8000000037146877E-001                  1.9999999999999796E-002                  9.3122698200602926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7499999999758502E+000                  1.9041097025019610E-001                  4.1574665870432348E+000                 -8.1951902401858927E+000                  4.0434918380781664E+000                  6.9999999962853132E-001                  2.8000000037146877E-001                  1.9999999999999907E-002                  9.3563045035381139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7499999999747566E+000                  1.9040157942342978E-001                  4.1643248662293981E+000                 -8.1920019647447866E+000                  4.0550101818645015E+000                  6.9999999962853143E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.4252498022023912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7499999999736631E+000                  1.9039225668232079E-001                  4.1704408034702869E+000                 -8.1880550056788817E+000                  4.0662318639783850E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.5113055725217995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7499999999725693E+000                  1.9038301769209398E-001                  4.1759648040545150E+000                 -8.1835900170206717E+000                  4.0771717981504567E+000                  6.9999999962853143E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.6096035577867133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7499999999714757E+000                  1.9037387262081124E-001                  4.1797508711008025E+000                 -8.1799574278986178E+000                  4.0852002838997121E+000                  6.9999999962853143E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.6903250442635746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7499999999709286E+000                  1.9036933795768002E-001                  4.1821666234695680E+000                 -8.1774788039992181E+000                  4.0904715406159715E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.7457925701437027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7499999999703819E+000                  1.9036482896041743E-001                  4.1844867846216491E+000                 -8.1749446548340643E+000                  4.0956797988510862E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.8028309321771621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7499999999698348E+000                  1.9036034605774346E-001                  4.1867192382185952E+000                 -8.1723647566472035E+000                  4.1008265479631056E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.8612419517027763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7499999999692881E+000                  1.9035588956892610E-001                  4.1899429653043665E+000                 -8.1684565013339885E+000                  4.1084343950257383E+000                  6.9999999962853143E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  9.9503917644445799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7499999999681941E+000                  1.9034705603469260E-001                  4.1939597313652666E+000                 -8.1631136985805064E+000                  4.1183760155324727E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  1.0073570007044848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7499999999671005E+000                  1.9033832997794298E-001                  4.1977293999383924E+000                 -8.1577055855165099E+000                  4.1280959143486609E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  1.0199807044842586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7499999999660072E+000                  1.9032971139358240E-001                  4.2012844590384937E+000                 -8.1522649418881237E+000                  4.1376037733043312E+000                  6.9999999962853132E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  1.0328399763817562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7499999999649132E+000                  1.9032119960184501E-001                  4.2046514832978668E+000                 -8.1468161872826066E+000                  4.1469086532611907E+000                  6.9999999962853143E-001                  2.8000000037146883E-001                  1.9999999999999796E-002                  1.0458809109917628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7499999999638198E+000                  1.9031279344263230E-001                  4.2078523128344276E+000                 -8.1413772130824462E+000                  4.1560190461496003E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.0590626584299500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7499999999627258E+000                  1.9030449142408357E-001                  4.2109050225989302E+000                 -8.1359615635231801E+000                  4.1649429216574338E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.0723529496187298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7499999999616322E+000                  1.9029629182152763E-001                  4.2138247465496859E+000                 -8.1305795682209538E+000                  4.1736877692200611E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.0857258839637302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7499999999605389E+000                  1.9028819274961942E-001                  4.2166242848839897E+000                 -8.1252391080805850E+000                  4.1822606358689818E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.0991604588496891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7499999999594449E+000                  1.9028019221618961E-001                  4.2193145675727877E+000                 -8.1199461837074747E+000                  4.1906681604206151E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.1126394767156064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7499999999583515E+000                  1.9027228816259176E-001                  4.2231944907365904E+000                 -8.1121415641476506E+000                  4.2029828129765114E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.1328169626534388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7499999999561637E+000                  1.9025676034572223E-001                  4.2280227615342278E+000                 -8.1018793184775184E+000                  4.2188795367464600E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.1599061867446786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7499999999539764E+000                  1.9024159353745157E-001                  4.2314220960912188E+000                 -8.0943058630977678E+000                  4.2304330975455047E+000                  6.9999999962853121E-001                  2.8000000037146888E-001                  1.9999999999999907E-002                  1.1803124095625556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7499999999528828E+000                  1.9023414064806940E-001                  4.2336179080113991E+000                 -8.0893484931493234E+000                  4.2379686863183723E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.1938637720459809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7499999999517890E+000                  1.9022677197076809E-001                  4.2368134460770133E+000                 -8.0820455945556482E+000                  4.2490331810186968E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.2141107680709227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7499999999496016E+000                  1.9021227926661768E-001                  4.2398458966216772E+000                 -8.0748291088343098E+000                  4.2598241979398459E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.2344554831196359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7499999999485079E+000                  1.9020515179698066E-001                  4.2427942572622541E+000                 -8.0677841619859976E+000                  4.2703542587296779E+000                  6.9999999962853132E-001                  2.8000000037146888E-001                  1.9999999999999796E-002                  1.2546454219682228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7499999999463205E+000                  1.9019112520527118E-001                  4.2465421783998085E+000                 -8.0585632472496389E+000                  4.2840103184539329E+000                  6.9999999962853121E-001                  2.8000000037146888E-001                  1.9999999999999907E-002                  1.2815712275418301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7499999999441331E+000                  1.9017739196935829E-001                  4.2510143325675598E+000                 -8.0473722881891874E+000                  4.3004998889379982E+000                  6.9999999962853132E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.3150271634445803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7499999999408518E+000                  1.9015731380996986E-001                  4.2552234225806851E+000                 -8.0364650978486694E+000                  4.3163890926802706E+000                  6.9999999962853132E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.3484750556409373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7499999999386642E+000                  1.9014425886192049E-001                  4.2600698396902414E+000                 -8.0238660295844557E+000                  4.3347213873531363E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.3881716152243603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7499999999342892E+000                  1.9011889217742059E-001                  4.2661010464990445E+000                 -8.0076682081805171E+000                  4.3580247893887210E+000                  6.9999999962853132E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.4409287821073791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7499999999299145E+000                  1.9009444996019842E-001                  4.2717578420076547E+000                 -7.9921758694366316E+000                  4.3801460522222202E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.4932631580067309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7499999999255393E+000                  1.9007086037477924E-001                  4.2757645445273793E+000                 -7.9809570606679543E+000                  4.3960309777303177E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.5323439517152811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7499999999233518E+000                  1.9005936497361431E-001                  4.2796498761598576E+000                 -7.9701347345435840E+000                  4.4113569275849036E+000                  6.9999999962853132E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.5710125656277609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7499999999189766E+000                  1.9003693737961921E-001                  4.2833466787033876E+000                 -7.9595829736433634E+000                  4.4261634267936580E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.6096538023501911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7499999999167892E+000                  1.9002599149188398E-001                  4.2857469972961963E+000                 -7.9527338354316006E+000                  4.4357621724358269E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.6352430542087272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7499999999146019E+000                  1.9001521606626914E-001                  4.2892565387537029E+000                 -7.9427222579642072E+000                  4.4497752311664875E+000                  6.9999999962853121E-001                  2.8000000037146894E-001                  1.9999999999999796E-002                  1.6733813194504282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7499999999102269E+000                  1.8999415401782321E-001                  4.2937303403139611E+000                 -7.9297748099584942E+000                  4.4677859788268783E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.7240255940718273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7499999999058518E+000                  1.8997370768518512E-001                  4.2969467632549367E+000                 -7.9203521853470340E+000                  4.4808226259153452E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.7618434836410799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7499999999036642E+000                  1.8996370288363396E-001                  4.2990442236670985E+000                 -7.9142188906759401E+000                  4.4893020438989035E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.7869042016971478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7499999999014768E+000                  1.8995383770419921E-001                  4.3016118340415384E+000                 -7.9067062719641186E+000                  4.4996746074108875E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.8180871288501157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7499999998981957E+000                  1.8993929248586086E-001                  4.3046052800938233E+000                 -7.8978925763927679E+000                  4.5118048732903313E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.8553649129588619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7499999998949143E+000                  1.8992503805936983E-001                  4.3075150657820931E+000                 -7.8892972323170190E+000                  4.5236070434822553E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.8924552585551537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7499999998916331E+000                  1.8991106161336743E-001                  4.3096403279139990E+000                 -7.8829817981303609E+000                  4.5322539486247999E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.9201791492054507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7499999998899929E+000                  1.8990417378022759E-001                  4.3110373037148291E+000                 -7.8788392787464936E+000                  4.5379247212764806E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.9385844607452551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7499999998883522E+000                  1.8989735101128025E-001                  4.3126454794522733E+000                 -7.8740702137300360E+000                  4.5444487806169622E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  1.9599921077905213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7499999998861646E+000                  1.8988835284390643E-001                  4.3144526579787534E+000                 -7.8686981047818669E+000                  4.5517873841796055E+000                  6.9999999962853110E-001                  2.8000000037146899E-001                  1.9999999999999907E-002                  1.9843900122267520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7499999998839773E+000                  1.8987946474686762E-001                  4.3162297891638026E+000                 -7.8634090626481408E+000                  4.5590046254982539E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.0087073556306768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7499999998817897E+000                  1.8987068370092886E-001                  4.3179779708026862E+000                 -7.8582007136500511E+000                  4.5661044559291684E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.0329449035589065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7499999998796021E+000                  1.8986200681102303E-001                  4.3196982324068314E+000                 -7.8530707670663666E+000                  4.5730906369052757E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.0571034831438976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7499999998774145E+000                  1.8985343129980989E-001                  4.3213915424087874E+000                 -7.8480170192413370E+000                  4.5799667519178939E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.0811839423818018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7499999998752271E+000                  1.8984495450150576E-001                  4.3230588144313691E+000                 -7.8430373804814968E+000                  4.5867362175664486E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.1051869974856694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7499999998730398E+000                  1.8983657385549102E-001                  4.3247009084449868E+000                 -7.8381298477809258E+000                  4.5934022937656502E+000                  6.9999999962853110E-001                  2.8000000037146899E-001                  1.9999999999999907E-002                  2.1291133368895220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7499999998708522E+000                  1.8982828690077111E-001                  4.3259147811168441E+000                 -7.8344933936521608E+000                  4.5983359258399785E+000                  6.9999999962853110E-001                  2.8000000037146899E-001                  1.9999999999999907E-002                  2.1470178644268498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7499999998697586E+000                  1.8982417779699096E-001                  4.3267177107892678E+000                 -7.8320919655804149E+000                  4.6015942723200025E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.1589240620815039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7499999998686648E+000                  1.8982009123608720E-001                  4.3275147897708264E+000                 -7.8297075027102014E+000                  4.6048284758732532E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.1708114771335643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7499999998675713E+000                  1.8981602693625721E-001                  4.3283061108151468E+000                 -7.8273397827308955E+000                  4.6080388918799358E+000                  6.9999999962853121E-001                  2.8000000037146899E-001                  1.9999999999999796E-002                  2.1826801921714776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7499999998664777E+000                  1.8981198462101670E-001                  4.3294840541449346E+000                 -7.8238209461704020E+000                  4.6128106285435786E+000                  6.9999999962853121E-001                  2.8000000037146905E-001                  1.9999999999999796E-002                  2.2004391267518577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7499999998642899E+000                  1.8980396489685467E-001                  4.3310331992605100E+000                 -7.8191832772875651E+000                  4.6190929284298745E+000                  6.9999999962853121E-001                  2.8000000037146905E-001                  1.9999999999999796E-002                  2.2240655184985362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7499999998621025E+000                  1.8979602991945205E-001                  4.3325608760590670E+000                 -7.8146087878328387E+000                  4.6252860952294332E+000                  6.9999999962853110E-001                  2.8000000037146905E-001                  1.9999999999999796E-002                  2.2476185675577671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7499999998599149E+000                  1.8978817765557468E-001                  4.3340677308959465E+000                 -7.8100958929927824E+000                  4.6313926244594912E+000                  6.9999999962853121E-001                  2.8000000037146905E-001                  1.9999999999999796E-002                  2.2710988961883887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7499999998577276E+000                  1.8978040614528321E-001                  4.3355543852621272E+000                 -7.8056430702913389E+000                  4.6374149082608680E+000                  6.9999999962853121E-001                  2.8000000037146905E-001                  1.9999999999999796E-002                  2.2945070937314665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
