                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8199999999999998E+000                  3.4519661816990016E-001                  3.8717762512752114E+000                 -7.8964124627300700E+000                  3.7851031322484516E+000                  6.9999999971508653E-001                  2.8000000028491351E-001                  2.0000000000000018E-002                  1.8616996360668759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8199999999985441E+000                  3.4519446141116295E-001                  3.8732008859034881E+000                 -7.8868884491791338E+000                  3.7961827398567021E+000                  6.9999999971476168E-001                  2.8000000028523836E-001                  2.0000000000000018E-002                  1.9029819469362420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8199999999953587E+000                  3.4518984573030642E-001                  3.8751108690351947E+000                 -7.8752635217033262E+000                  3.8099066532929600E+000                  6.9999999971451721E-001                  2.8000000028548305E-001                  1.9999999999999796E-002                  1.9546134448851472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8199999999926286E+000                  3.4518599381475540E-001                  3.8774123679103734E+000                 -7.8624954493280184E+000                  3.8252216669415180E+000                  6.9999999971410365E-001                  2.8000000028589650E-001                  1.9999999999999796E-002                  2.0129379444893544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8199999999885337E+000                  3.4518038315235683E-001                  3.8805367855314365E+000                 -7.8473307866566211E+000                  3.8438771305965838E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.0844754182715168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8199999999839838E+000                  3.4517436276531943E-001                  3.8834335381080334E+000                 -7.8352581379140558E+000                  3.8592212129755779E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.1432400918348987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8199999999811400E+000                  3.4517070305845282E-001                  3.8857789848275237E+000                 -7.8264849598079103E+000                  3.8706665222495706E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.1869811052435839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8199999999782961E+000                  3.4516711644979919E-001                  3.8887500900159280E+000                 -7.8165531161579045E+000                  3.8840146961862283E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.2375773181319780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8199999999743151E+000                  3.4516220858120888E-001                  3.8933147458625306E+000                 -7.8036395471260525E+000                  3.9022495729153213E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.3051180420722328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.8199999999686276E+000                  3.4515540247240095E-001                  3.8981927887247321E+000                 -7.7929437147616296E+000                  3.9187404610321832E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.3626005652779922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8199999999652152E+000                  3.4515141800304094E-001                  3.9018233785888206E+000                 -7.7863445472193469E+000                  3.9297256906676958E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.3987792416685314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8199999999623713E+000                  3.4514814760239199E-001                  3.9064325137263025E+000                 -7.7793744236776048E+000                  3.9423602258399995E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.4375934183239867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8199999999578214E+000                  3.4514299812151938E-001                  3.9120856017496051E+000                 -7.7732821686563858E+000                  3.9555683696353579E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.4720331121696771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8199999999544090E+000                  3.4513918969224761E-001                  3.9174632964606255E+000                 -7.7692233715984047E+000                  3.9665788439910976E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.4952472757772350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8199999999509966E+000                  3.4513541659090718E-001                  3.9222484595928924E+000                 -7.7670535533753506E+000                  3.9751020172904568E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5077467809700232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8199999999490060E+000                  3.4513322653909290E-001                  3.9257653813566749E+000                 -7.7660924892135164E+000                  3.9808388690778420E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5133031006586315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8199999999472998E+000                  3.4513135347503066E-001                  3.9295241025966905E+000                 -7.7656418598686674E+000                  3.9865010233863365E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5159126182160295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8199999999453089E+000                  3.4512917046930103E-001                  3.9342414795470075E+000                 -7.7659089119321534E+000                  3.9929439751478530E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5143658384395029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8199999999430341E+000                  3.4512667403067432E-001                  3.9384298893850143E+000                 -7.7669516337132301E+000                  3.9980305051685372E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5083354390056218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8199999999418968E+000                  3.4512542279464375E-001                  3.9421058659089643E+000                 -7.7682750971049686E+000                  4.0022242886913277E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.5007022447593327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8199999999401906E+000                  3.4512354019199887E-001                  3.9485185347443608E+000                 -7.7716094622972420E+000                  4.0088513437180646E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.4815738251247119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8199999999373466E+000                  3.4512037828315045E-001                  3.9587408129700137E+000                 -7.7795197780363425E+000                  4.0178017697877424E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.4367776134048306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8199999999339342E+000                  3.4511651415565719E-001                  3.9690517267575460E+000                 -7.7899035955537999E+000                  4.0257817689300595E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.3791991472797024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8199999999316592E+000                  3.4511387567594259E-001                  3.9771164433524815E+000                 -7.7990107998281628E+000                  4.0320619996104288E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.3298205864634569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8199999999293841E+000                  3.4511118123317608E-001                  3.9846123591054901E+000                 -7.8079739666604242E+000                  4.0382528589388276E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.2822237872135447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8199999999271093E+000                  3.4510843055173590E-001                  3.9947921410970126E+000                 -7.8207873133431560E+000                  4.0473769874547223E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.2158652697084191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8199999999225591E+000                  3.4510276429477893E-001                  4.0032661572175865E+000                 -7.8312609897138676E+000                  4.0563138257531444E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.1630593711074185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8199999999202841E+000                  3.4509986192462672E-001                  4.0097268884591228E+000                 -7.8394521765768781E+000                  4.0636234252307375E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.1226397758457703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8199999999168719E+000                  3.4509542536571014E-001                  4.0166759227636497E+000                 -7.8481161258752001E+000                  4.0722359310864107E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.0807090133083381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8199999999134593E+000                  3.4509089927090769E-001                  4.0240464447552533E+000                 -7.8572244314533890E+000                  4.0820730393146354E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.0375205699118233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8199999999089096E+000                  3.4508473634818265E-001                  4.0297571175607230E+000                 -7.8639964785995522E+000                  4.0903315218908007E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  2.0059919587358276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8199999999066343E+000                  3.4508160635988944E-001                  4.0333905351327113E+000                 -7.8682771075138973E+000                  4.0957513571256055E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9863147935118816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8199999999043595E+000                  3.4507844529960280E-001                  4.0386194743122381E+000                 -7.8743760573424231E+000                  4.1037565927953148E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9586121532928614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8199999998998095E+000                  3.4507203355694355E-001                  4.0435259560165653E+000                 -7.8798389000369689E+000                  4.1116173968139220E+000                  6.9999999971370941E-001                  2.8000000028629074E-001                  1.9999999999999796E-002                  1.9341270338011629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
