                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1082881183876173E+009                  5.5232117281125830E+006                  6.7943321354386508E+003                  1.3974931449012463E+001                  2.6979534837930892E+000                 -2.7888356762625972E+000                  9.7734565371765753E-002                  2.7702681157482583E-008                  8.8272059467566033E-001                  8.5643413996885960E-005                  1.2038948638803131E-002                  1.2579739439738760E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1332008555099742E+000                  5.5334256093799762E-004                  6.4962710572958648E-001                  3.6053001353883777E-003                  6.5333480850780874E-003                  1.5264759798341274E-002                  3.7947444514512580E-003                  1.4151889666320180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875551634755728E+004                  2.0689001941562656E+006                  1.3023319696703129E+009                  1.3996340512795163E+001                  1.3996340512795159E+001                  1.0092104600228115E-034                  9.1898493390493141E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4974913124829076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8199999999339338E+000                  4.3100463599601718E-001                  3.8468956380026458E+000                 -7.5983770959260912E+000                  4.0546062347211302E+000                  6.9999999970848026E-001                  2.8000000029152000E-001                  1.9999999999999796E-002                  3.6981422136404208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8199999999248337E+000                  4.3100088432666667E-001                  3.8494031364488239E+000                 -7.5890868179307711E+000                  4.0665183756995518E+000                  6.9999999970809312E-001                  2.8000000029190708E-001                  1.9999999999999796E-002                  3.7781162394909001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8199999999134588E+000                  4.3099629386036742E-001                  3.8526305457496011E+000                 -7.5783444591792701E+000                  4.0806480424133049E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.8727489619418451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8199999998998089E+000                  4.3099091969980319E-001                  3.8567450560217411E+000                 -7.5664049777612803E+000                  4.0969278413109995E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9807115620090814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8199999998835994E+000                  4.3098471069280353E-001                  3.8619565752297658E+000                 -7.5537601554664056E+000                  4.1151084293387266E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0983359407914595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8199999998651153E+000                  4.3097783311585863E-001                  3.8674757171023981E+000                 -7.5431185734020527E+000                  4.1316647679804746E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2000151930225964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8199999998507186E+000                  4.3097260598090764E-001                  3.8717694243574448E+000                 -7.5364243535720181E+000                  4.1430015200130255E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2652665521661769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8199999998418674E+000                  4.3096944132566989E-001                  3.8762233393512866E+000                 -7.5305158917740442E+000                  4.1537665026864161E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3237005991387234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8199999998280751E+000                  4.3096457655507742E-001                  3.8827145004776886E+000                 -7.5240730599091261E+000                  4.1673725365524374E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3883323830159126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8199999998124345E+000                  4.3095914084937986E-001                  3.8897863149616110E+000                 -7.5195686137967268E+000                  4.1798118891547107E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4340921399185104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8199999998003489E+000                  4.3095498373361751E-001                  3.8965639862243653E+000                 -7.5170649552966058E+000                  4.1900665543915663E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4597323151411268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8199999997889738E+000                  4.3095109353663913E-001                  3.9027884524399852E+000                 -7.5162654607678032E+000                  4.1981298733849108E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4679511990451476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8199999997815086E+000                  4.3094854523360060E-001                  3.9080857904297033E+000                 -7.5164332060374548E+000                  4.2042665697939787E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4662255060851240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8199999997743994E+000                  4.3094611729900884E-001                  3.9138028495779533E+000                 -7.5174751771030559E+000                  4.2101712997393355E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4555210650161868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8199999997672902E+000                  4.3094368349139128E-001                  3.9201614171638495E+000                 -7.5195701213577726E+000                  4.2159969535371715E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4340767453576144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8199999997601808E+000                  4.3094123787402555E-001                  3.9254311897746375E+000                 -7.5219885325348246E+000                  4.2203155740927762E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4094496700374748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8199999997566263E+000                  4.3094000822141193E-001                  3.9290747265186279E+000                 -7.5238899458951911E+000                  4.2231710117660528E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3901833588322077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8199999997530716E+000                  4.3093877316285406E-001                  3.9343062782424516E+000                 -7.5269067249604991E+000                  4.2271373890887896E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3597880645872485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8199999997466729E+000                  4.3093653453428099E-001                  3.9410917287099370E+000                 -7.5312084744183707E+000                  4.2321844644493050E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3168098186212925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8199999997402747E+000                  4.3093427358644748E-001                  3.9468800449404533E+000                 -7.5350273296788952E+000                  4.2366221292560731E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2790112731403049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8199999997352980E+000                  4.3093249951551393E-001                  3.9516720807718517E+000                 -7.5382283200031157E+000                  4.2404682967978955E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2475833960294323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8199999997303216E+000                  4.3093071229840857E-001                  3.9571204241455984E+000                 -7.5418646797564177E+000                  4.2450933845002465E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2121609703131981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8199999997232124E+000                  4.3092813762483578E-001                  3.9629359331348835E+000                 -7.5456124869137930E+000                  4.2504724710793127E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1759620360760995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8199999997161032E+000                  4.3092554059021076E-001                  3.9718617185547371E+000                 -7.5512993983644652E+000                  4.2594669513796690E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1216272123518986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8199999996990404E+000                  4.3091922535891630E-001                  3.9808420305508845E+000                 -7.5560591558556593E+000                  4.2703272252690665E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0766946595230194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8199999996862437E+000                  4.3091443655628275E-001                  3.9883087210113501E+000                 -7.5596510370161321E+000                  4.2804242522863785E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0431115840342723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8199999996706029E+000                  4.3090853474890167E-001                  3.9967346746414125E+000                 -7.5630944142326246E+000                  4.2932096245146045E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0111767594384551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8199999996492751E+000                  4.3090042237417314E-001                  4.0072096855789630E+000                 -7.5664026922468404E+000                  4.3112452029177257E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9807325142488406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8199999996165717E+000                  4.3088788738886308E-001                  4.0169736614364568E+000                 -7.5678407462518003E+000                  4.3307916845613592E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9675710616146234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8199999995881344E+000                  4.3087695036269857E-001                  4.0248756021322709E+000                 -7.5681326127478759E+000                  4.3482187642485703E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9649051391304088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8199999995596969E+000                  4.3086600515667034E-001                  4.0310311613191514E+000                 -7.5676360025575145E+000                  4.3629155689542056E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9694422700571387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8199999995383689E+000                  4.3085780509134686E-001                  4.0349389560733480E+000                 -7.5670130688560580E+000                  4.3727141399624321E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9751408603066314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8199999995255720E+000                  4.3085289188166914E-001                  4.0394505936418907E+000                 -7.5662104640804966E+000                  4.3842670087208218E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9824951427669247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8199999994971348E+000                  4.3084199320175182E-001                  4.0457413640049245E+000                 -7.5644376203959407E+000                  4.4012304958085222E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  3.9987880011165395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8199999994630096E+000                  4.3082896698838519E-001                  4.0509741305965505E+000                 -7.5623359846811731E+000                  4.4160989217454398E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0181889111262665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8199999994402594E+000                  4.3082032412205068E-001                  4.0556744167224199E+000                 -7.5602259770478497E+000                  4.4297685723603104E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0377618038516059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8199999994089784E+000                  4.3080849694244400E-001                  4.0621495676086923E+000                 -7.5568315523169476E+000                  4.4491622133162547E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.0694495045110203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8199999993606346E+000                  4.3079035900285484E-001                  4.0674512631563386E+000                 -7.5532956595740748E+000                  4.4657779194797955E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1027223323517091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8199999993378846E+000                  4.3078189193516714E-001                  4.0715226959126358E+000                 -7.5504847144914748E+000                  4.4786284245452856E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1293673943092225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8199999993037594E+000                  4.3076927235300339E-001                  4.0757828322397121E+000                 -7.5472256398953999E+000                  4.4923397752434706E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1604770124920337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8199999992753222E+000                  4.3075883382544633E-001                  4.0798771758836079E+000                 -7.5439204318784654E+000                  4.5056327118461050E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.1922663989407552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8199999992411970E+000                  4.3074640157969718E-001                  4.0838056201557169E+000                 -7.5405252077914486E+000                  4.5185322866481457E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2251745046296597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8199999992127598E+000                  4.3073612124663874E-001                  4.0876077762427059E+000                 -7.5371154228222901E+000                  4.5310609091248919E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.2584837489428530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8199999991786346E+000                  4.3072388037263037E-001                  4.0922810447936460E+000                 -7.5327523600411332E+000                  4.5465025933286976E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3014885894886625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8199999991331348E+000                  4.3070772076906383E-001                  4.0974131652705701E+000                 -7.5277204591803288E+000                  4.5635055355470282E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.3516254576825310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8199999990876348E+000                  4.3069174554332423E-001                  4.1023681290597089E+000                 -7.5226971870927812E+000                  4.5798701672720643E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4022592734537428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8199999990421347E+000                  4.3067595229789613E-001                  4.1071767408143591E+000                 -7.5177079607171500E+000                  4.5956427433456231E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.4531331266891635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8199999989966347E+000                  4.3066033775519702E-001                  4.1118652846207180E+000                 -7.5127754691906148E+000                  4.6108646648319445E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.5040064165993909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8199999989511348E+000                  4.3064489789513860E-001                  4.1164565222082103E+000                 -7.5079160131985025E+000                  4.6255731353840757E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.5546947804479891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8199999989056348E+000                  4.3062962821400608E-001                  4.1198461014423993E+000                 -7.5043208471332470E+000                  4.6362880302834277E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.5925623067014925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8199999988828846E+000                  4.3062205571770745E-001                  4.1232032014405435E+000                 -7.5007849669931721E+000                  4.6467456410960502E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.6301124766951772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8199999988373847E+000                  4.3060703235754472E-001                  4.1287362849617004E+000                 -7.4950148181547265E+000                  4.6636364416281904E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.6920505359358107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8199999987691349E+000                  4.3058479188120374E-001                  4.1336798300097932E+000                 -7.4899858429337911E+000                  4.6782990669410145E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.7467080984882072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8199999987350097E+000                  4.3057379840691518E-001                  4.1366887476370646E+000                 -7.4869843072604905E+000                  4.6870226740898016E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.7796333429718219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8199999987065725E+000                  4.3056469964456917E-001                  4.1410529114545112E+000                 -7.4827059954462447E+000                  4.6994077320862884E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.8269593319082693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8199999986440101E+000                  4.3054487661297525E-001                  4.1468090088220455E+000                 -7.4773189500137143E+000                  4.7151477441583181E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.8872170769444908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8199999985871349E+000                  4.3052707551548197E-001                  4.1528770305964482E+000                 -7.4719200721138499E+000                  4.7310499744300687E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  4.9483619626696048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8199999985188851E+000                  4.3050597527044321E-001                  4.1584845595033588E+000                 -7.4672995668289044E+000                  4.7450206952423466E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.0012986028836385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8199999984733850E+000                  4.3049205562207116E-001                  4.1630229177858720E+000                 -7.4637584576390035E+000                  4.7558838247793371E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.0422517488974225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8199999984278850E+000                  4.3047824768666498E-001                  4.1676297782080862E+000                 -7.4603790747309668E+000                  4.7664831810535429E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.0816472309608477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8199999983823849E+000                  4.3046454547635593E-001                  4.1714413624220015E+000                 -7.4577734848123525E+000                  4.7749097095254633E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.1122321916481393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8199999983539474E+000                  4.3045603216768974E-001                  4.1758775725816184E+000                 -7.4548541881210078E+000                  4.7844344494702025E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.1467182414092855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8199999982970725E+000                  4.3043911813289509E-001                  4.1819455109384425E+000                 -7.4512366650960322E+000                  4.7968195233115791E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.1897754877042243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8199999982401975E+000                  4.3042234244911282E-001                  4.1881680050815850E+000                 -7.4478873362458620E+000                  4.8088630096259557E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.2299616866314649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8199999981833224E+000                  4.3040569372184345E-001                  4.1929631174612494E+000                 -7.4455839648494608E+000                  4.8176827323108187E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.2577786463254565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8199999981548851E+000                  4.3039741267832754E-001                  4.1961923321970183E+000                 -7.4441065961661179E+000                  4.8234650246235891E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.2756981166029492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8199999981264476E+000                  4.3038915928581384E-001                  4.1994564633560607E+000                 -7.4426894351877770E+000                  4.8291717716341793E+000                  6.9999999970714422E-001                  2.8000000029285582E-001                  2.0000000000000018E-002                  5.2929447014017072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
