                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3454288515913576E+008                  1.7912194478786923E+007                  5.6397851139922323E+003                  7.3867936444769977E-001                  9.0023528346949400E-001                 -1.6784998970603375E+000                  6.7281565883798955E-001                  4.3584257240419390E-005                  3.0656977954246467E-001                  1.4973870981994741E-005                  5.0212900900025344E-003                  9.3724671482068745E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9706171759840352E-001                  3.2677950674463890E-004                  2.8254003638598391E-001                  3.0179834767544741E-003                  1.5108435783587350E-003                  9.3803932006245368E-003                  2.0850244238748588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5485233470424700E+003                  3.5413504862743109E+007                  1.3537673422726328E+010                  7.3856513718927230E-001                  7.3856513718927275E-001                  1.7933878483748978E-047                  1.6217901987116864E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0557370552697942E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  9.9999999995387512E-001                 -4.5695184477840808E-002                  3.8299805106465010E+000                 -6.5113682357847376E+000                  5.1228290802942880E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.5219226198310504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995231259E-001                 -4.5696603830421748E-002                  3.8341868877550236E+000                 -6.5086935968783495E+000                  5.1297571571342928E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.5498721129925783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999995075006E-001                 -4.5698014482449915E-002                  3.8406515316690379E+000                 -6.5050506011536617E+000                  5.1399464850566261E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.5882189341401852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994762512E-001                 -4.5700812260190127E-002                  3.8474062765544161E+000                 -6.5019488064875990E+000                  5.1499024766598387E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.6211236767412307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994606259E-001                 -4.5702201213673049E-002                  3.8519461168548212E+000                 -6.5000519294766326E+000                  5.1564153082327016E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.6413625062802569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994450017E-001                 -4.5703584127059223E-002                  3.8570767583542112E+000                 -6.4980666574540811E+000                  5.1636274539320146E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.6626394337872710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994254696E-001                 -4.5705304903207150E-002                  3.8627650556798856E+000                 -6.4960001684187763E+000                  5.1715030607945502E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.6848904344005324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999994059385E-001                 -4.5707017531201564E-002                  3.8683783881060725E+000                 -6.4940136868298781E+000                  5.1792385103961003E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.7063800714161274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993864075E-001                 -4.5708722363572624E-002                  3.8738655620332452E+000                 -6.4920510695840559E+000                  5.1868387057732566E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.7277083737928925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993668764E-001                 -4.5710419528972618E-002                  3.8791865689041272E+000                 -6.4900671065908249E+000                  5.1943082970895400E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.7493669123643739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993473454E-001                 -4.5712108978749957E-002                  3.8843144661813689E+000                 -6.4880295695353327E+000                  5.2016516987196617E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.7717136179725735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999993278132E-001                 -4.5713790540444305E-002                  3.8892347402988823E+000                 -6.4859189452458414E+000                  5.2088731049176351E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.7949728155846830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999993082833E-001                 -4.5715463969145852E-002                  3.8962767074830045E+000                 -6.4826593245115873E+000                  5.2194851044740807E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.8311170295379826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992692212E-001                 -4.5718785857876684E-002                  3.9048599239772175E+000                 -6.4779299499489440E+000                  5.2332431539580551E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.8840436709957185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999992301591E-001                 -4.5722071843196183E-002                  3.9107404786555273E+000                 -6.4741235791365979E+000                  5.2432833145210074E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.9270618836184065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999992106281E-001                 -4.5723700526424417E-002                  3.9163330039589930E+000                 -6.4702799854151269E+000                  5.2530967440850587E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  4.9708853703080538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991715660E-001                 -4.5726929245891786E-002                  3.9223182992280674E+000                 -6.4655407394986453E+000                  5.2642726592933426E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.0254579439635491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999991422694E-001                 -4.5729324550587487E-002                  3.9271233716456231E+000                 -6.4613914752970594E+000                  5.2736285165832211E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.0737286617380153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999991129729E-001                 -4.5731697118505991E-002                  3.9323856751192015E+000                 -6.4564703022217325E+000                  5.2842951193192933E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.1315810137386152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999990739097E-001                 -4.5734824958061630E-002                  3.9379439376045737E+000                 -6.4507128897488277E+000                  5.2961734521565171E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.2001021254805377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999990348487E-001                 -4.5737911671956150E-002                  3.9430968275754772E+000                 -6.4448764938014005E+000                  5.3077358571887148E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.2704974376603347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999989957866E-001                 -4.5740957246119658E-002                  3.9478916469105743E+000                 -6.4389891359505587E+000                  5.3189987094742985E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.3424732197750425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999989567245E-001                 -4.5743961875411007E-002                  3.9534806920791632E+000                 -6.4316368469831033E+000                  5.3326789300090649E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.4337406742604243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999988981303E-001                 -4.5748393276102930E-002                  3.9585665273484127E+000                 -6.4241911414595849E+000                  5.3459418855773819E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.5277573312554247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999988590682E-001                 -4.5751297399458053E-002                  3.9623906559106845E+000                 -6.4182788869784435E+000                  5.3562684017137263E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.6035688062102831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999988200061E-001                 -4.5754162312594937E-002                  3.9677914644213166E+000                 -6.4095316192600125E+000                  5.3713122819151815E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.7176448612972822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999987418819E-001                 -4.5759778051498633E-002                  3.9734587877521252E+000                 -6.3992975761562718E+000                  5.3882300301935837E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.8540627024400817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999986832866E-001                 -4.5763891904057663E-002                  3.9779571629832291E+000                 -6.3906686563574757E+000                  5.4022247643210548E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  5.9716113015636793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999986246924E-001                 -4.5767924939352798E-002                  3.9814498171447168E+000                 -6.3835438083841707E+000                  5.4135525431490858E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.0704480439618469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999985856303E-001                 -4.5770569940915898E-002                  3.9854453633878379E+000                 -6.3751807456144585E+000                  5.4267673509326801E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.1885510927152847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999985075050E-001                 -4.5775759191193095E-002                  3.9903406791144320E+000                 -6.3641663524574428E+000                  5.4437847510760857E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.3476103710229997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999984293797E-001                 -4.5780818667857680E-002                  3.9948582348488402E+000                 -6.3533899951004695E+000                  5.4601611571719149E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.5071893010116058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999983512544E-001                 -4.5785754316463409E-002                  3.9990486235789695E+000                 -6.3428547801136510E+000                  5.4759431191166739E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.6670760276743802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999982731302E-001                 -4.5790571837805855E-002                  4.0029533155110864E+000                 -6.3325601328284149E+000                  5.4911722927676241E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  6.8271073422933479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999981950027E-001                 -4.5795276660740021E-002                  4.0075152420761695E+000                 -6.3200677853036051E+000                  5.5094879630167481E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  7.0264714608805511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999980778176E-001                 -4.5802134061613653E-002                  4.0125083767478085E+000                 -6.3055004437217210E+000                  5.5304947726278062E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  7.2663171338863842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999979606291E-001                 -4.5808765571632631E-002                  4.0163298968222243E+000                 -6.2937121014689090E+000                  5.5472571708931406E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  7.4663900807373235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999978825049E-001                 -4.5813068352513406E-002                  4.0206643910192161E+000                 -6.2801141396314133E+000                  5.5665544467737877E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  7.7040303164622224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999977262544E-001                 -4.5821409008887960E-002                  4.0245971892462125E+000                 -6.2668429040981239E+000                  5.5850320192655634E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  7.9432545563444040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999976481291E-001                 -4.5825454000046173E-002                  4.0270950094093356E+000                 -6.2582783162738211E+000                  5.5969280536538770E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  8.1015687254162214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999975700038E-001                 -4.5829420112329711E-002                  4.0306719674909353E+000                 -6.2458272945190627E+000                  5.6141832042462072E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  8.3373694544863435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999974137543E-001                 -4.5837128463487711E-002                  4.0350596129132610E+000                 -6.2297686012337739E+000                  5.6361743246587848E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  8.6516593926448940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999972575049E-001                 -4.5844557380443497E-002                  4.0391156117219742E+000                 -6.2143629615511777E+000                  5.6571067550859455E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  8.9643014904891111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999971012554E-001                 -4.5851727753685304E-002                  4.0428853016137820E+000                 -6.1995641629162899E+000                  5.6770777813260525E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  9.2752664794485969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999969450071E-001                 -4.5858658246464297E-002                  4.0464055002434627E+000                 -6.1853296150635009E+000                  5.6961718656250309E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  9.5845524985692041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999967887565E-001                 -4.5865365581874457E-002                  4.0497064889064145E+000                 -6.1716204128322802E+000                  5.7144628059661047E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  9.8921730729803411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999966325082E-001                 -4.5871864792801170E-002                  4.0528134509278493E+000                 -6.1584011773111262E+000                  5.7320154591594967E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.0198149708867090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999964762576E-001                 -4.5878169437288965E-002                  4.0557475382040344E+000                 -6.1456397163903524E+000                  5.7488871293815347E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.0502509291095863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999963200070E-001                 -4.5884291782047636E-002                  4.0585266763859398E+000                 -6.1333067050904289E+000                  5.7651286972060056E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.0805282234014157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999961637587E-001                 -4.5890242959234946E-002                  4.0611661810663371E+000                 -6.1213753886506375E+000                  5.7807855452379648E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.1106501243183363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999960075092E-001                 -4.5896033100723238E-002                  4.0643052428167286E+000                 -6.1070160108883176E+000                  5.7995957513987291E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.1480179173968595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999957731345E-001                 -4.5904436255202553E-002                  4.0678217572463868E+000                 -6.0904684076387348E+000                  5.8211443198680080E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.1926427331501817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999955387597E-001                 -4.5912525714294952E-002                  4.0705693030201022E+000                 -6.0772096837443232E+000                  5.8383203766747584E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.2296473518211850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999953825092E-001                 -4.5917756771641026E-002                  4.0737275492106173E+000                 -6.0619842018222307E+000                  5.8580742177777152E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.2735601738364016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999950700114E-001                 -4.5927858995653603E-002                  4.0771429529316316E+000                 -6.0449170030857342E+000                  5.8800411549214369E+000                  6.9999998864553703E-001                  2.8000001135446312E-001                  1.9999999999999796E-002                  1.3246525455216873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
