                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1005                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.0228043299652829E+009                  6.8619854243525472E+006                  7.0591809208819268E+003                  1.3179255760142160E+001                  2.4271129006361254E+000                 -2.7560008840658767E+000                  1.9680806304797710E-001                  2.0722384452045605E-007                  7.8358214231588397E-001                  7.6432014060910222E-005                  1.1606947219426985E-002                  1.7639619256862270E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1373842201601287E+000                  5.1082628110581498E-004                  6.2587667691346638E-001                  3.5725535176760088E-003                  6.3616323270253312E-003                  1.5202047544965513E-002                  3.7530439629739243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8206926818503078E+004                  2.3853112347460953E+006                  1.3657827367184989E+009                  1.3200349013641850E+001                  1.3200349013641851E+001                  8.5188523264546447E-036                  8.5288496027910443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2277249923312412E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.7999999998739105E+000                  3.8500908182662136E-001                  3.9300236102931732E+000                 -7.6029425632893277E+000                  4.1467136732231218E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.6594637026855865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7999999998716605E+000                  3.8500779383180406E-001                  3.9350096124172267E+000                 -7.6053272996017904E+000                  4.1511507447163769E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.6394214046562075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7999999998677232E+000                  3.8500552740221172E-001                  3.9419693035241496E+000                 -7.6096003517858684E+000                  4.1567332603504816E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.6037831108931203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7999999998637857E+000                  3.8500323852699186E-001                  3.9502927796138363E+000                 -7.6156523367316815E+000                  4.1630267602935689E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.5539044687228978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7999999998587228E+000                  3.8500025433692048E-001                  3.9593960736912366E+000                 -7.6229533686774067E+000                  4.1699998066715667E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.4946495203471976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7999999998536604E+000                  3.8499721949173482E-001                  3.9674850877799406E+000                 -7.6296584073640030E+000                  4.1767209713911537E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.4411023821423153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7999999998488088E+000                  3.8499426578646623E-001                  3.9747950069049729E+000                 -7.6357269878910561E+000                  4.1834330443962351E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.3933458158793571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7999999998436058E+000                  3.8499105340126821E-001                  3.9839433859038520E+000                 -7.6432956246690207E+000                  4.1927869388623584E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.3347123596115508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7999999998345357E+000                  3.8498535480866608E-001                  3.9917610475138745E+000                 -7.6491581055903914E+000                  4.2022118223791765E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2899935687834661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7999999998289105E+000                  3.8498177265436756E-001                  3.9961494123094430E+000                 -7.6523242892502203E+000                  4.2079728475129734E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2660919637088892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7999999998253950E+000                  3.8497951738071545E-001                  4.0015431915370527E+000                 -7.6562291300572314E+000                  4.2153931498029813E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2368532324584144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7999999998169576E+000                  3.8497405569251053E-001                  4.0080033289129551E+000                 -7.6604274484877264E+000                  4.2252352357769656E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.2057089488859403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7999999998092233E+000                  3.8496900032844500E-001                  4.0153667952932253E+000                 -7.6649648342793064E+000                  4.2373356856141928E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1723862494573445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7999999997965670E+000                  3.8496064064629376E-001                  4.0233554838768182E+000                 -7.6691316010475967E+000                  4.2519036521692968E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1420905941988666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7999999997839107E+000                  3.8495219988277934E-001                  4.0314672974073869E+000                 -7.6728014182958688E+000                  4.2679219609492218E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1156478757113622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7999999997677389E+000                  3.8494132221330490E-001                  4.0372735630431720E+000                 -7.6747290818651441E+000                  4.2804001534955267E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1018474451052080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7999999997607077E+000                  3.8493657149665028E-001                  4.0414605597454782E+000                 -7.6760549922477894E+000                  4.2896206475666112E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0923905569546025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7999999997501608E+000                  3.8492942333860186E-001                  4.0457174565260816E+000                 -7.6771246350462787E+000                  4.2993643384285960E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0847824822925065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7999999997417231E+000                  3.8492369045534830E-001                  4.0505333918747519E+000                 -7.6781823533193219E+000                  4.3106368696976576E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0772776309207472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7999999997276608E+000                  3.8491411184442481E-001                  4.0556151236175380E+000                 -7.6788994310849592E+000                  4.3229793475591762E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0722001219036062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7999999997164109E+000                  3.8490643583535045E-001                  4.0609954699769100E+000                 -7.6794387241940623E+000                  4.3362948985409684E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0683869974545038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7999999996995357E+000                  3.8489490675040000E-001                  4.0673351251048917E+000                 -7.6796177407758615E+000                  4.3523866671384370E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0671222898960606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7999999996812546E+000                  3.8488241072210805E-001                  4.0738193429371528E+000                 -7.6793804857040620E+000                  4.3691230428228041E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0687985503006777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7999999996615670E+000                  3.8486895960515605E-001                  4.0784063220846054E+000                 -7.6789117250228172E+000                  4.3811188214459662E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0721131436569194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7999999996531297E+000                  3.8486320067756541E-001                  4.0824483607933466E+000                 -7.6784333436505205E+000                  4.3916393849769921E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0754994559718740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7999999996362550E+000                  3.8485169481639908E-001                  4.0881253928534909E+000                 -7.6775396050649052E+000                  4.4064010206688522E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0818359570948717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7999999996165674E+000                  3.8483829775540179E-001                  4.0938719597163526E+000                 -7.6764376909634198E+000                  4.4212189844137679E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0896663728951359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7999999995982863E+000                  3.8482588804497952E-001                  4.0991016359181556E+000                 -7.6753162443304941E+000                  4.4345041502243197E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0976560202706432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7999999995814111E+000                  3.8481446152853671E-001                  4.1040713041737753E+000                 -7.6741801562998164E+000                  4.4468878862875298E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1057710477083266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7999999995645364E+000                  3.8480306396565273E-001                  4.1096345957263427E+000                 -7.6728659506008032E+000                  4.4604115163942497E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1151848874494338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7999999995434428E+000                  3.8478885880308328E-001                  4.1158351340125447E+000                 -7.6714312424232629E+000                  4.4749616818592850E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1254944872324145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7999999995223488E+000                  3.8477469910323381E-001                  4.1218952110591420E+000                 -7.6701109595031296E+000                  4.4885798800676220E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1350119895993930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7999999995026617E+000                  3.8476152225493665E-001                  4.1282714902847308E+000                 -7.6688308921409183E+000                  4.5022338653294893E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1442672630074336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7999999994801614E+000                  3.8474650585883835E-001                  4.1352795305719878E+000                 -7.6676710467659284E+000                  4.5163418834216742E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1526768895397511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7999999994576614E+000                  3.8473152796108712E-001                  4.1407622219159954E+000                 -7.6670530438476980E+000                  4.5266314557790368E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1571669910570481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7999999994464115E+000                  3.8472404908137331E-001                  4.1444982700780404E+000                 -7.6666872707628695E+000                  4.5333586415189124E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1598275283311147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7999999994351614E+000                  3.8471657611199017E-001                  4.1483338187967940E+000                 -7.6664111685702698E+000                  4.5399836637150024E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1618373080454877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7999999994239115E+000                  3.8470910750660992E-001                  4.1532616226854948E+000                 -7.6661662771147165E+000                  4.5481258581161690E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1636209709733779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7999999994070366E+000                  3.8469791019203164E-001                  4.1579283427231442E+000                 -7.6661977789225917E+000                  4.5553262948141171E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1633914716847707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7999999993985991E+000                  3.8469231080379240E-001                  4.1611162864563429E+000                 -7.6662686351523224E+000                  4.5600613500799625E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1628753255071806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7999999993901616E+000                  3.8468671028528256E-001                  4.1649341157610538E+000                 -7.6664305381777869E+000                  4.5655213921151852E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1616962727509337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7999999993789115E+000                  3.8467923980570196E-001                  4.1694648892313682E+000                 -7.6667700347343528E+000                  4.5716789462627441E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1592253287522161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7999999993676616E+000                  3.8467176309803619E-001                  4.1741726792152676E+000                 -7.6672635480332358E+000                  4.5777508311212500E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1556368547157470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7999999993564118E+000                  3.8466427750250676E-001                  4.1790658728160732E+000                 -7.6679179785259848E+000                  4.5837394039752972E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1508845924628946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7999999993451616E+000                  3.8465678023060096E-001                  4.1866568967995050E+000                 -7.6690714126745174E+000                  4.5925708241318643E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1425261445543638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7999999993226616E+000                  3.8464174464003814E-001                  4.1948190940429608E+000                 -7.6707984884618545E+000                  4.6012274166756182E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1300521994054151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7999999993114117E+000                  3.8463419630015483E-001                  4.2003908872528397E+000                 -7.6720386399234997E+000                  4.6069044727459803E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1211256605774027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7999999993001619E+000                  3.8462662597948077E-001                  4.2074596176323107E+000                 -7.6736702421461001E+000                  4.6138984842631672E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.1094202517755261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7999999992832867E+000                  3.8461522700997924E-001                  4.2160060249805937E+000                 -7.6756956438437927E+000                  4.6221461398748787E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0949507119723024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7999999992664117E+000                  3.8460377385146455E-001                  4.2244078400075926E+000                 -7.6776115745534614E+000                  4.6302409254669135E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0813252189217076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7999999992495370E+000                  3.8459226914243960E-001                  4.2324938640319525E+000                 -7.6792822332199311E+000                  4.6381884239463789E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0694929944211720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7999999992326619E+000                  3.8458071917181486E-001                  4.2388975495931041E+000                 -7.6804085418533496E+000                  4.6447027052110661E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0615417122771825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7999999992214120E+000                  3.8457299868234301E-001                  4.2438152821654818E+000                 -7.6811641214712845E+000                  4.6498450429838769E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0562191741906516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7999999992101621E+000                  3.8456526433633864E-001                  4.2508791399447770E+000                 -7.6820912029964807E+000                  4.6574466916947532E+000                  6.9999999968596816E-001                  2.8000000031403205E-001                  1.9999999999999796E-002                  3.0497011646483595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
