                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  5.3894603482300901E+008                  1.1750244219033474E+007                  7.7890404437108828E+003                  1.0810477674906130E+001                  1.8055423738745280E+000                 -2.5737084773220116E+000                  4.9662174909297563E-001                  3.1927447921127382E-006                  4.8337106596663443E-001                  5.0985693156635985E-005                  8.9061586034907270E-003                  4.8846016458276844E-003                  2.0850244238721197E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1763724059853351E+000                  3.4678331079558683E-004                  5.4778646235823758E-001                  3.5515792127077520E-003                  5.5859476453689752E-003                  1.5511268082046521E-002                  3.6696429860192518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302577325022579E+004                  3.7372631128833336E+006                  1.6280501684818313E+009                  1.0820416241552843E+001                  1.0820416241552845E+001                  5.1537282048170279E-038                  6.0062655737471393E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7007843388530588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7599999999871521E+000                  2.5656856352507057E-001                  3.9212869288321377E+000                 -7.8896278904751567E+000                  3.8535981216555353E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.8910147933528459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7599999999849520E+000                  2.5656264561849240E-001                  3.9265241090346628E+000                 -7.8826920958232325E+000                  3.8677762941931277E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9214606008954957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7599999999839622E+000                  2.5656002467514999E-001                  3.9301905865786062E+000                 -7.8788549068650600E+000                  3.8768208329872920E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9385146942419123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7599999999828622E+000                  2.5655713807788805E-001                  3.9343846397357862E+000                 -7.8756447572014192E+000                  3.8861424403442388E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9528981936902628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7599999999817622E+000                  2.5655427268173259E-001                  3.9389685187645700E+000                 -7.8733988467447720E+000                  3.8952684059378351E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9630247014008787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7599999999806624E+000                  2.5655142200915892E-001                  3.9440138598118866E+000                 -7.8722927377684710E+000                  3.9042067771389428E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9680312807138662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7599999999795624E+000                  2.5654857853183199E-001                  3.9482135738428861E+000                 -7.8724517298066452E+000                  3.9107920339227773E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9673108502261986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999999790121E+000                  2.5654715625163005E-001                  3.9511651889323223E+000                 -7.8729811712011983E+000                  3.9151274339233217E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9649137270521689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999999784621E+000                  2.5654573222249294E-001                  3.9550710050443976E+000                 -7.8742277671426484E+000                  3.9204865930275994E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9592811113656748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999999776375E+000                  2.5654359001230809E-001                  3.9602117987606991E+000                 -7.8768904608944226E+000                  3.9268316169963735E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9473040247336368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999999768123E+000                  2.5654143459572182E-001                  3.9649255431801356E+000                 -7.8802626883845477E+000                  3.9320493340285458E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9322404070780130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999999762623E+000                  2.5653998643223314E-001                  3.9689388870549860E+000                 -7.8837040955440250E+000                  3.9361788926954868E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.9169879033455776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999999757121E+000                  2.5653852673305816E-001                  3.9753286546832043E+000                 -7.8901449328060487E+000                  3.9423006081873035E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.8887645693697964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999999746121E+000                  2.5653556367043728E-001                  3.9823612579956196E+000                 -7.8987036249129323E+000                  3.9483373950388212E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.8519028620536052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999999740623E+000                  2.5653405262947582E-001                  3.9871181961532565E+000                 -7.9050564507965451E+000                  3.9523158549061086E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.8250076565161817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999999735123E+000                  2.5653251930654636E-001                  3.9918582667511870E+000                 -7.9117787418396430E+000                  3.9562582551418446E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.7969735268758054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999999729621E+000                  2.5653096204859571E-001                  3.9964966807558042E+000                 -7.9186615004003773E+000                  3.9601652449005265E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.7687163417286661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999999724121E+000                  2.5652937989725205E-001                  4.0032038868752355E+000                 -7.9290774627416170E+000                  3.9659606911807024E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.7267963781511331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999999713121E+000                  2.5652613873167607E-001                  4.0114351790096654E+000                 -7.9422775923868993E+000                  3.9735698031396876E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.6750957159732924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999999702123E+000                  2.5652279746437434E-001                  4.0189729668181275E+000                 -7.9546386814286318E+000                  3.9810481191763989E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.6280857431416780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999999691123E+000                  2.5651935964956024E-001                  4.0259361915986318E+000                 -7.9661652301733019E+000                  3.9884000703164904E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.5854390850834889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999999680123E+000                  2.5651582928561156E-001                  4.0324459804254973E+000                 -7.9769389953981840E+000                  3.9956298661141521E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.5465883021699135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999999669125E+000                  2.5651221015739945E-001                  4.0386077837119352E+000                 -7.9870627097308837E+000                  4.0027415091709679E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.5109497088507935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999999658129E+000                  2.5650850558003491E-001                  4.0445110420323873E+000                 -7.9966410461002422E+000                  4.0097388085015062E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4779874281618067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999999647129E+000                  2.5650471829280952E-001                  4.0488063620804544E+000                 -8.0034984283665285E+000                  4.0149139564429106E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4548315005474502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999999641627E+000                  2.5650279447386765E-001                  4.0516316634812863E+000                 -8.0079602434843267E+000                  4.0183301697093139E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4399600826786635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999999636127E+000                  2.5650085076232965E-001                  4.0558271806324457E+000                 -8.0144986578722666E+000                  4.0234047166917692E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4184414566680726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999999625127E+000                  2.5649690429003769E-001                  4.0613813283868279E+000                 -8.0229747910534677E+000                  4.0300800820325735E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3910235483924836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999999614129E+000                  2.5649287992703668E-001                  4.0669443791665669E+000                 -8.0312387617176562E+000                  4.0366546361623223E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3648022772065042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999999603129E+000                  2.5648877813812165E-001                  4.0725793805987092E+000                 -8.0393688947904067E+000                  4.0431313868897343E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3394880762717277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999999592131E+000                  2.5648459871960816E-001                  4.0769159539919535E+000                 -8.0454816238623650E+000                  4.0479265240936391E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3207650286232011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999999586631E+000                  2.5648247934345259E-001                  4.0798507021279695E+000                 -8.0495110654107744E+000                  4.0510941807568965E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3085663596698299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999999581131E+000                  2.5648034018047622E-001                  4.0843351194903068E+000                 -8.0554919281448765E+000                  4.0558028543834448E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2906674135965692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999999570131E+000                  2.5647600243119140E-001                  4.0906339445957869E+000                 -8.0636655309397725E+000                  4.0620029548768102E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2666015229225642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999999559133E+000                  2.5647158213687643E-001                  4.0973442819675343E+000                 -8.0720126317049949E+000                  4.0681160326848165E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2424878769939196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999999548133E+000                  2.5646707592427842E-001                  4.1027811578944542E+000                 -8.0785521665103115E+000                  4.0726452139218265E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2239172234846378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999999542630E+000                  2.5646478858068678E-001                  4.1065465154026510E+000                 -8.0828855550673460E+000                  4.0756387008367234E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2117646437037090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999999537130E+000                  2.5646247826305946E-001                  4.1124061481105727E+000                 -8.0893091350120763E+000                  4.0800906898572906E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1939719808757544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999999526132E+000                  2.5645778866342445E-001                  4.1207563899650612E+000                 -8.0979163300908663E+000                  4.0859568123039480E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1705398252229686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999999515132E+000                  2.5645300503792406E-001                  4.1282229923850178E+000                 -8.1048635918901635E+000                  4.0910256880892542E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1519624843356674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999999506886E+000                  2.5644935935963831E-001                  4.1344235614834597E+000                 -8.1099621325086666E+000                  4.0953239863430939E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1385165818386482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999999498634E+000                  2.5644567053607187E-001                  4.1402334521752637E+000                 -8.1140943411143471E+000                  4.0995803039656131E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1277343294690991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999999490383E+000                  2.5644194635137019E-001                  4.1455802341818258E+000                 -8.1172909416670436E+000                  4.1037954558159999E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1194634803668510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999999482134E+000                  2.5643819455700878E-001                  4.1512908455984618E+000                 -8.1200606584448387E+000                  4.1086621441394069E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1123462125424377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999999471136E+000                  2.5643316000699806E-001                  4.1571294367076730E+000                 -8.1221171358723545E+000                  4.1141583569796598E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1070910256907253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999999460136E+000                  2.5642810138443611E-001                  4.1623934476308539E+000                 -8.1233162130249550E+000                  4.1195861322072487E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1040383329536165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999999449139E+000                  2.5642302859833072E-001                  4.1671820544314242E+000                 -8.1238592080787750E+000                  4.1249471569891085E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1026587094519179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999999438138E+000                  2.5641794928769363E-001                  4.1726646200435953E+000                 -8.1238909318092105E+000                  4.1315570019957386E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1025781601951375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999999421641E+000                  2.5641032943096781E-001                  4.1785232186179195E+000                 -8.1230731876351321E+000                  4.1393588147764673E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1046563627242794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999999405140E+000                  2.5640272350839755E-001                  4.1846741111023906E+000                 -8.1213872439001378E+000                  4.1482878697015533E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1089533661202686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999999383140E+000                  2.5639262095265325E-001                  4.1939773652358276E+000                 -8.1173453178957260E+000                  4.1631816202377889E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1193233138968283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999999339140E+000                  2.5637260093256931E-001                  4.2041273595357191E+000                 -8.1100241914330891E+000                  4.1822807137638165E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1383538902144719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999999295139E+000                  2.5635291287165290E-001                  4.2127499797818784E+000                 -8.1017594027409316E+000                  4.2005783924454434E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1602265273892143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999999251141E+000                  2.5633359333674638E-001                  4.2184137323370914E+000                 -8.0951440957974690E+000                  4.2138151805324240E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1780362864283480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999999229139E+000                  2.5632407864733353E-001                  4.2237293878892759E+000                 -8.0885553980417537E+000                  4.2266615402276582E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.1960461512900002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999999185139E+000                  2.5630533395558863E-001                  4.2285260026355473E+000                 -8.0817464653322055E+000                  4.2391409221906304E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2149473733501235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999999163138E+000                  2.5629610651339935E-001                  4.2315675470188809E+000                 -8.0772323349743171E+000                  4.2472663257978569E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2276427246033115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999999141140E+000                  2.5628697390695943E-001                  4.2359208125288381E+000                 -8.0705094831976218E+000                  4.2591772995175470E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2467961201846561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999999097140E+000                  2.5626898757664779E-001                  4.2426001367036061E+000                 -8.0593462803906135E+000                  4.2783336469663240E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.2792624279281565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999999031140E+000                  2.5624268870905936E-001                  4.2492053044772007E+000                 -8.0471246652064945E+000                  4.2984781444385014E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3157772388359668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999998976139E+000                  2.5622137762204383E-001                  4.2536480403052712E+000                 -8.0383658805500833E+000                  4.3125659300510888E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3425855195869424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999998943143E+000                  2.5620884480112116E-001                  4.2576296896352490E+000                 -8.0303326752000839E+000                  4.3253721351488990E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3676529587970123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999998893641E+000                  2.5619038813006745E-001                  4.2616380793683124E+000                 -8.0218652367366481E+000                  4.3386304886228899E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.3945822742001566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999998855140E+000                  2.5617630853162543E-001                  4.2652358201632783E+000                 -8.0140785204934080E+000                  4.3507045631547783E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4198144542017743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999998811140E+000                  2.5616050186372791E-001                  4.2707252244846146E+000                 -8.0019422205969004E+000                  4.3693535881903358E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.4600544539579202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999998723141E+000                  2.5612975478537753E-001                  4.2762161611870511E+000                 -7.9890562748968206E+000                  4.3886974094639086E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.5040291347671834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999998668141E+000                  2.5611109648696506E-001                  4.2810380926705234E+000                 -7.9775579989946781E+000                  4.4058223155145750E+000                  6.9999999964318893E-001                  2.8000000035681127E-001                  1.9999999999999796E-002                  1.5443852889491094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
