                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.0652221625754653E-005                  9.0652221625754653E-005                  8.1076340421557643E+003                  9.4034171680017327E+000                  1.5542029805542885E+000                 -2.4424934943184926E+000                  6.9699691736079505E-001                  7.8127470570478985E-006                  2.8243325848278478E-001                  2.6821583415521229E-005                  5.0564070291647459E-003                  9.3165365437653611E-003                  2.0850244238723283E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2309743674462736E+000                  8.8066047579671641E-005                  4.9349445493170413E-001                  4.5957171504930191E-003                  3.5082831887161756E-003                  1.6493557829745861E-002                  3.6696429860193017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617137379566824E+004                  4.9912899930128595E+006                  1.8716600237507145E+009                  9.4095864063447721E+000                  9.4095864063447792E+000                  1.2807180808364649E-039                  3.8889653192685442E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8607665491769149E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7599999999862721E+000                  1.9142760163303643E-001                  4.0439369759550532E+000                 -8.1097082018509354E+000                  3.9073085850057856E+000                  6.9999999964087978E-001                  2.8000000035912048E-001                  1.9999999999999796E-002                  1.1391825203085506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7599999999845120E+000                  1.9141527708791953E-001                  4.0754181543811114E+000                 -8.1659680449392642E+000                  3.9352013221627571E+000                  6.9999999964087956E-001                  2.8000000035912054E-001                  1.9999999999999907E-002                  1.0007574563682716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7599999999823119E+000                  1.9139773886648395E-001                  4.1111429831035657E+000                 -8.2098115652153432E+000                  3.9642315913371338E+000                  6.9999999964087956E-001                  2.8000000035912059E-001                  1.9999999999999796E-002                  9.0465274326365559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7599999999801121E+000                  1.9137833516957375E-001                  4.1365850748640360E+000                 -8.2210019408659143E+000                  3.9914470468547991E+000                  6.9999999964087956E-001                  2.8000000035912065E-001                  1.9999999999999796E-002                  8.8163878156332406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7599999999779119E+000                  1.9135842230075795E-001                  4.1498555085975344E+000                 -8.2189961227299619E+000                  4.0107982654344170E+000                  6.9999999964087944E-001                  2.8000000035912065E-001                  1.9999999999999907E-002                  8.8572041356831453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7599999999768121E+000                  1.9134851072383338E-001                  4.1574631336412100E+000                 -8.2159936959078586E+000                  4.0232371866662939E+000                  6.9999999964087956E-001                  2.8000000035912065E-001                  1.9999999999999796E-002                  8.9186538130937805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7599999999757121E+000                  1.9133866676106867E-001                  4.1641700064659677E+000                 -8.2119908122454479E+000                  4.0353308153820162E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.0012431287702340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7599999999746121E+000                  1.9132891245281289E-001                  4.1701737812658175E+000                 -8.2073268517091886E+000                  4.0470978241607698E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.0984373019973410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7599999999735123E+000                  1.9131926169041921E-001                  4.1756136522081571E+000                 -8.2022177240510459E+000                  4.0585554087767521E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.2061134809991646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7599999999724123E+000                  1.9130972316416614E-001                  4.1805912710395168E+000                 -8.1968083036464296E+000                  4.0697194403580026E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.3215076321224677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7599999999713127E+000                  1.9130030209269597E-001                  4.1840398034173045E+000                 -8.1925818531000729E+000                  4.0779087792241935E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.4126722363121732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7599999999707625E+000                  1.9129563694947177E-001                  4.1862511236819024E+000                 -8.1897414691908246E+000                  4.0832840162297250E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.4744397883068232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7599999999702125E+000                  1.9129100206890479E-001                  4.1883844632765230E+000                 -8.1868729866448273E+000                  4.0885937620681299E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.5372297673458313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7599999999696625E+000                  1.9128639755356400E-001                  4.1904457105258528E+000                 -8.1839828983692495E+000                  4.0938395946571875E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.6009135524168367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7599999999691123E+000                  1.9128182343303660E-001                  4.1934340047183181E+000                 -8.1796436504555210E+000                  4.1015917393154488E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.6973293770495558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7599999999680123E+000                  1.9127276571495155E-001                  4.1971831751599780E+000                 -8.1737951162992903E+000                  4.1117181027294665E+000                  6.9999999964087944E-001                  2.8000000035912070E-001                  1.9999999999999796E-002                  9.8288145717219079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7599999999669125E+000                  1.9126382860178037E-001                  4.2007233160278679E+000                 -8.1679394094051805E+000                  4.1216145269971429E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  9.9622471798805511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7599999999658129E+000                  1.9125501064058839E-001                  4.2040798969940889E+000                 -8.1620983775705689E+000                  4.1312912303192526E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.0097150074563110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7599999999647129E+000                  1.9124630995591776E-001                  4.2072739287440282E+000                 -8.1562877096740340E+000                  4.1407577642601199E+000                  6.9999999964087933E-001                  2.8000000035912076E-001                  1.9999999999999907E-002                  1.0233164278901070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7599999999636129E+000                  1.9123772439466738E-001                  4.2103228431362130E+000                 -8.1505190628347890E+000                  4.1500230705377348E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.0370007243197597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7599999999625131E+000                  1.9122925162048943E-001                  4.2132412580409104E+000                 -8.1448011562206108E+000                  4.1590955318865683E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.0507452418363311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7599999999614131E+000                  1.9122088918120247E-001                  4.2160415637599202E+000                 -8.1391404900173523E+000                  4.1679830177216237E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.0645316111391995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7599999999603133E+000                  1.9121263455831958E-001                  4.2187343555739556E+000                 -8.1335418600232749E+000                  4.1766929252295713E+000                  6.9999999964087933E-001                  2.8000000035912076E-001                  1.9999999999999907E-002                  1.0783448144261059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7599999999592133E+000                  1.9120448520376671E-001                  4.2213287712005210E+000                 -8.1280087176686084E+000                  4.1852322164262548E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.0921725474953029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7599999999581133E+000                  1.9119643856760268E-001                  4.2250793520798577E+000                 -8.1198685626164941E+000                  4.1977352700761870E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.1128383723776209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7599999999559133E+000                  1.9118064282788988E-001                  4.2297654780001110E+000                 -8.1092073003426162E+000                  4.2138673541105112E+000                  6.9999999964087933E-001                  2.8000000035912076E-001                  1.9999999999999907E-002                  1.1404972873019492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7599999999537135E+000                  1.9116522846704120E-001                  4.2330761254365319E+000                 -8.1013647590713447E+000                  4.2255865961717349E+000                  6.9999999964087944E-001                  2.8000000035912076E-001                  1.9999999999999796E-002                  1.1612813957432090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7599999999526135E+000                  1.9115765861377737E-001                  4.2352180540566353E+000                 -8.0962382515053442E+000                  4.2332278717208602E+000                  6.9999999964087944E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.1750718371569201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7599999999515135E+000                  1.9115017720249108E-001                  4.2383397753066285E+000                 -8.0886957063220830E+000                  4.2444442271265501E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.1956597712972499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7599999999493134E+000                  1.9113547087400143E-001                  4.2413098033001422E+000                 -8.0812597305633478E+000                  4.2553796428733790E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.2163099065600679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7599999999482134E+000                  1.9112824199103146E-001                  4.2442010344176406E+000                 -8.0740072476233351E+000                  4.2660471588938549E+000                  6.9999999964087944E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.2367939925163608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7599999999460136E+000                  1.9111402260387889E-001                  4.2478842037639941E+000                 -8.0645313850146252E+000                  4.2798765491923900E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.2640785857244817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7599999999438136E+000                  1.9110010875711073E-001                  4.2522875840686920E+000                 -8.0530485871894992E+000                  4.2965682192181172E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.2979498355189834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7599999999405138E+000                  1.9107978017721902E-001                  4.2564420334603446E+000                 -8.0418794016548869E+000                  4.3126449899236521E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.3317665849608331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7599999999383136E+000                  1.9106657035708910E-001                  4.2612322794866078E+000                 -8.0289924641020036E+000                  4.3311852660540096E+000                  6.9999999964087933E-001                  2.8000000035912082E-001                  1.9999999999999796E-002                  1.3718803812642895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7599999999339138E+000                  1.9104091971431653E-001                  4.2672069551767047E+000                 -8.0124568790749482E+000                  4.3547406112469833E+000                  6.9999999964087933E-001                  2.8000000035912087E-001                  1.9999999999999796E-002                  1.4251264109850123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7599999999295137E+000                  1.9101622305627278E-001                  4.2728206885955320E+000                 -7.9966671752947720E+000                  4.3770887738190130E+000                  6.9999999964087922E-001                  2.8000000035912087E-001                  1.9999999999999907E-002                  1.4778984995523327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7599999999251137E+000                  1.9099240418057500E-001                  4.2768024653901682E+000                 -7.9852482723887466E+000                  4.3931296131749296E+000                  6.9999999964087933E-001                  2.8000000035912087E-001                  1.9999999999999796E-002                  1.5172761267368247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7599999999229137E+000                  1.9098080237746606E-001                  4.2806660013993829E+000                 -7.9742401509587975E+000                  4.4086006451499511E+000                  6.9999999964087933E-001                  2.8000000035912087E-001                  1.9999999999999796E-002                  1.5562301798186364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7599999999185136E+000                  1.9095817685036118E-001                  4.2843458684004538E+000                 -7.9635186971282002E+000                  4.4235425126220198E+000                  6.9999999964087922E-001                  2.8000000035912087E-001                  1.9999999999999907E-002                  1.5951310152402093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7599999999163138E+000                  1.9094713866323682E-001                  4.2867363137998016E+000                 -7.9565634361934983E+000                  4.4332265673429161E+000                  6.9999999964087933E-001                  2.8000000035912087E-001                  1.9999999999999796E-002                  1.6208854472061174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7599999999141136E+000                  1.9093627502377650E-001                  4.2902329212157735E+000                 -7.9464022088055621E+000                  4.4473608128013637E+000                  6.9999999964087922E-001                  2.8000000035912087E-001                  1.9999999999999907E-002                  1.6592605481848221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7599999999097138E+000                  1.9091504784643645E-001                  4.2946935893907305E+000                 -7.9332726464683221E+000                  4.4655216660562465E+000                  6.9999999964087933E-001                  2.8000000035912087E-001                  1.9999999999999796E-002                  1.7101945071062616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7599999999053138E+000                  1.9089444982889581E-001                  4.2979026637084310E+000                 -7.9237248427650036E+000                  4.4786631321469415E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.7482128621299959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7599999999031140E+000                  1.9088437370182640E-001                  4.2999959513309616E+000                 -7.9175125700219473E+000                  4.4872090503949416E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.7734021906589595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7599999999009137E+000                  1.9087443999410034E-001                  4.3025591510723045E+000                 -7.9099060581934664E+000                  4.4976612084682843E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.8047396628428422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7599999998976137E+000                  1.9085979689538696E-001                  4.3055485564454772E+000                 -7.9009866917694271E+000                  4.5098821700870877E+000                  6.9999999964087933E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.8421919866691473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7599999998943139E+000                  1.9084545002718595E-001                  4.3084553696212549E+000                 -7.8922924706175053E+000                  4.5217701771222680E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.8794468768136591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7599999998910139E+000                  1.9083138613580075E-001                  4.3105790816091245E+000                 -7.8859070492324888E+000                  4.5304785033264379E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.9072875594316486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7599999998893641E+000                  1.9082445632181408E-001                  4.3119752264296896E+000                 -7.8817196031045853E+000                  4.5361888955215308E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.9257685235652835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7599999998877141E+000                  1.9081759267668258E-001                  4.3135826480377544E+000                 -7.8768998192685364E+000                  4.5427578987002626E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.9472620591199805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7599999998855140E+000                  1.9080854165414843E-001                  4.3153892625102577E+000                 -7.8714719188315261E+000                  4.5501462552575518E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.9717548044120159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7599999998833142E+000                  1.9079960249373154E-001                  4.3171660977150603E+000                 -7.8661292461879135E+000                  4.5574116115875531E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  1.9961638196960014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7599999998811140E+000                  1.9079077208690159E-001                  4.3189142241733176E+000                 -7.8608693033246118E+000                  4.5645579986310718E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  2.0204900513831076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7599999998789142E+000                  1.9078204745521185E-001                  4.3206346468006149E+000                 -7.8556896850343554E+000                  4.5715892523316164E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  2.0447344911863859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7599999998767140E+000                  1.9077342574337075E-001                  4.3223283118734876E+000                 -7.8505880971256010E+000                  4.5785090260146859E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  2.0688980654942999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7599999998745142E+000                  1.9076490421232545E-001                  4.3239961130956823E+000                 -7.8455623616783043E+000                  4.5853208017999565E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  2.0929815810424302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7599999998723141E+000                  1.9075648023259276E-001                  4.3256388924173708E+000                 -7.8406103825385189E+000                  4.5920279011356495E+000                  6.9999999964087922E-001                  2.8000000035912093E-001                  1.9999999999999796E-002                  2.1169858626750181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7599999998701144E+000                  1.9074815127859115E-001                  4.3268533856501232E+000                 -7.8369416431634633E+000                  4.5969914914121031E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.1349471232548416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7599999998690143E+000                  1.9074402165549167E-001                  4.3276567616824186E+000                 -7.8345191521194266E+000                  4.6002694370693193E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.1468905115075598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7599999998679143E+000                  1.9073991488644559E-001                  4.3284543187352691E+000                 -7.8321139937047519E+000                  4.6035229494432119E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.1588145479717580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7599999998668145E+000                  1.9073583068261582E-001                  4.3292461483739864E+000                 -7.8297259367842180E+000                  4.6067523903191514E+000                  6.9999999964087911E-001                  2.8000000035912098E-001                  1.9999999999999907E-002                  2.1707193260375599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7599999998657145E+000                  1.9073176876070322E-001                  4.3304248978624953E+000                 -7.8261772330370869E+000                  4.6115521449609922E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.1885314594070297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7599999998635145E+000                  1.9072371069058250E-001                  4.3319752296887524E+000                 -7.8215009397648680E+000                  4.6178708655034315E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.2122267504979629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7599999998613145E+000                  1.9071573847940559E-001                  4.3335041962850420E+000                 -7.8168891152397073E+000                  4.6240994234103132E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.2358466425602652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7599999998591145E+000                  1.9070785004605045E-001                  4.3350124367186806E+000                 -7.8123401165559336E+000                  4.6302403572474224E+000                  6.9999999964087911E-001                  2.8000000035912098E-001                  1.9999999999999907E-002                  2.2593918282093240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7599999998569147E+000                  1.9070004338533775E-001                  4.3365005659491365E+000                 -7.8078523668558670E+000                  4.6362960998369829E+000                  6.9999999964087922E-001                  2.8000000035912098E-001                  1.9999999999999796E-002                  2.2828629618457963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
