                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8600000000000001E+000                  2.0000000000000000E-002                  2.1194229827343232E+004                  2.1194229827343232E+004                  8.5240757959939674E+003                  1.1981110887755062E+001                  1.5871102596856212E+000                 -2.5340049995465885E+000                  6.9716857171474822E-001                  7.7560750260270881E-006                  2.8226367835432459E-001                  3.1260040854400411E-005                  5.0601735106597717E-003                  9.3063140513247461E-003                  2.0850244238695545E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.3008787277212897E+000                  8.5504618917995657E-005                  5.2156683000330450E-001                  4.7806887102507523E-003                  3.8012073690081335E-003                  1.7425263546426463E-002                  3.8781454284059634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672740371141883E+004                  4.2845242958461009E+006                  1.5524436902599390E+009                  1.2422570779386916E+001                  1.2422570779386911E+001                  3.8084451511842604E-039                  5.6033158662448534E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6883902719936682E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.8599999999673575E+000                  2.0023630064945408E-001                  4.2080509991062929E+000                 -8.2552330042510622E+000                  4.0451267471147423E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.1481142446347708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8599999999661951E+000                  2.0022559168505377E-001                  4.2110371258183559E+000                 -8.2467805870300612E+000                  4.0569639401661544E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.3082611324074196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8599999999650327E+000                  2.0021508835831059E-001                  4.2139153591583582E+000                 -8.2385290292077507E+000                  4.0684881391725467E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.4676382982824086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8599999999638703E+000                  2.0020478196925059E-001                  4.2166943578038092E+000                 -8.2304715779660107E+000                  4.0797154786281293E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.6262162982433431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8599999999627079E+000                  2.0019466431772048E-001                  4.2193816776995190E+000                 -8.2226014998105281E+000                  4.0906608765563464E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.7839733049914981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8599999999615455E+000                  2.0018472767394282E-001                  4.2219839576911387E+000                 -8.2149120513634717E+000                  4.1013381538203522E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  8.9408957863327951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8599999999603831E+000                  2.0017496475189292E-001                  4.2245070697058882E+000                 -8.2073957897215930E+000                  4.1117601391536072E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.0969930636911735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8599999999592207E+000                  2.0016536869976173E-001                  4.2269562436412045E+000                 -8.2000452380304409E+000                  4.1219387619126016E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.2522844590105613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8599999999580583E+000                  2.0015593307645749E-001                  4.2293361908902680E+000                 -8.1928533967867221E+000                  4.1318851342360130E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.4067883278997868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8599999999568959E+000                  2.0014665181881666E-001                  4.2316512072302039E+000                 -8.1858137531401276E+000                  4.1416096240308438E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.5605210444705161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8599999999557337E+000                  2.0013751921105130E-001                  4.2350278008932092E+000                 -8.1755490468697189E+000                  4.1558010619324186E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  9.7891971015034107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8599999999534085E+000                  2.0011967897673669E-001                  4.2393126822914589E+000                 -8.1623108313837811E+000                  4.1740321533339912E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0092211435637201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8599999999510834E+000                  2.0010237224511357E-001                  4.2423812713807081E+000                 -8.1527019136287411E+000                  4.1872222434928918E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0318012082838755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8599999999499213E+000                  2.0009390748211461E-001                  4.2443790700581543E+000                 -8.1464603161486515E+000                  4.1957988727792781E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0467383520237583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8599999999487586E+000                  2.0008556301861066E-001                  4.2473077743158552E+000                 -8.1373303673759150E+000                  4.2083553169426775E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0689781643337267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8599999999464338E+000                  2.0006921987874013E-001                  4.2501233003689443E+000                 -8.1284166146112984E+000                  4.2205607152059343E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.0911471566074758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8599999999452714E+000                  2.0006121364484661E-001                  4.2528776309860907E+000                 -8.1197657250338953E+000                  4.2324333128707714E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.1131019376689162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8599999999429462E+000                  2.0004551569505641E-001                  4.2564170139782522E+000                 -8.1085560892671804E+000                  4.2477770117718539E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.1422088565632554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8599999999406214E+000                  2.0003021610493571E-001                  4.2606810228523289E+000                 -8.0950778952002356E+000                  4.2662269280828760E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.1782158870786978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8599999999371339E+000                  2.0000796512271143E-001                  4.2647425526046518E+000                 -8.0820936491314690E+000                  4.2839284369744455E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2139764231167845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8599999999348091E+000                  1.9999356624455616E-001                  4.2694507002278375E+000                 -8.0672108600071546E+000                  4.3042623889170537E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.2563028922506415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8599999999301589E+000                  1.9996573457825909E-001                  4.2753729941176326E+000                 -8.0483044354456297E+000                  4.3299795207634046E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.3122074271457567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8599999999255090E+000                  1.9993908351696280E-001                  4.2809737627317617E+000                 -8.0304087369642723E+000                  4.3542643484682717E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.3674134289772319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8599999999208590E+000                  1.9991350371628877E-001                  4.2849665638606833E+000                 -8.0175602585401347E+000                  4.3716303894445048E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.4084762404810920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8599999999185342E+000                  1.9990108502932319E-001                  4.2888490700386397E+000                 -8.0052288507119780E+000                  4.3883305094549998E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.4490457839928991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8599999999138839E+000                  1.9987693992349495E-001                  4.2925609165965390E+000                 -7.9932904601924957E+000                  4.4044156724211092E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.4894353297881103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8599999999115591E+000                  1.9986519325899210E-001                  4.2949760454782275E+000                 -7.9855732345857025E+000                  4.4148185056206373E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.5161411339970115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8599999999092340E+000                  1.9985365255583207E-001                  4.2985139183778420E+000                 -7.9743360824435472E+000                  4.4299715354696927E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.5558864278436887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8599999999045838E+000                  1.9983115806503954E-001                  4.3030390215314904E+000                 -7.9598889952783924E+000                  4.4493905865152454E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.6085198600963115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8599999998999339E+000                  1.9980939623250699E-001                  4.3063016674708621E+000                 -7.9494315731752403E+000                  4.4634082390067231E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.6477256888754743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8599999998976089E+000                  1.9979877300153662E-001                  4.3084318703506792E+000                 -7.9426460261645309E+000                  4.4725090106383645E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.6736751051153417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8599999998952841E+000                  1.9978831369958558E-001                  4.3110424278012225E+000                 -7.9343580485707106E+000                  4.4836242331899667E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.7059252297766279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8599999998917964E+000                  1.9977291993779761E-001                  4.3140904170649819E+000                 -7.9246692404099628E+000                  4.4965993570385514E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.7444150071006490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8599999998883092E+000                  1.9975786421438399E-001                  4.3170569167254476E+000                 -7.9152532318862860E+000                  4.5091997730618800E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.7826530185668216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8599999998848218E+000                  1.9974312988736842E-001                  4.3192259435620102E+000                 -7.9083553651003946E+000                  4.5184170643590438E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.8111958828942879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8599999998830781E+000                  1.9973587826097433E-001                  4.3206523290561423E+000                 -7.9038388566367752E+000                  4.5244554089755455E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.8301320062435356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8599999998813346E+000                  1.9972870130048417E-001                  4.3222950473615294E+000                 -7.8986473022317956E+000                  4.5313961006287524E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.8521430734416814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8599999998790093E+000                  1.9971924518674714E-001                  4.3241419922651518E+000                 -7.8928098595270919E+000                  4.5391955018389316E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.8772089213097417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8599999998766843E+000                  1.9970991471881849E-001                  4.3259590504349017E+000                 -7.8870731124961999E+000                  4.5468579554647732E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.9021728766918419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8599999998743593E+000                  1.9970070610021490E-001                  4.3277472236703201E+000                 -7.8814337556308569E+000                  4.5543881906769297E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.9270365996728288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8599999998720345E+000                  1.9969161570892396E-001                  4.3295074678327143E+000                 -7.8758886497340104E+000                  4.5617906957944063E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.9518016652156573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8599999998697094E+000                  1.9968264008658515E-001                  4.3312406980144456E+000                 -7.8704348135210447E+000                  4.5690697343683340E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  1.9764695561994512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8599999998673844E+000                  1.9967377592846969E-001                  4.3329477905097642E+000                 -7.8650694127135159E+000                  4.5762293599450317E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0010416709071812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8599999998650596E+000                  1.9966502007422501E-001                  4.3346295846146310E+000                 -7.8597897500019451E+000                  4.5832734296366100E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0255193301961821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8599999998627343E+000                  1.9965636949933455E-001                  4.3358731620059832E+000                 -7.8558828000900105E+000                  4.5884829157968809E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0438253710048878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8599999998615719E+000                  1.9965208275649712E-001                  4.3366958429414453E+000                 -7.8533049458519795E+000                  4.5919216462713601E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0559944319914769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8599999998604095E+000                  1.9964782125741670E-001                  4.3375126397960280E+000                 -7.8507471201957983E+000                  4.5953334961261554E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0681405618342005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8599999998592471E+000                  1.9964358465879600E-001                  4.3383236448741274E+000                 -7.8482090309500006E+000                  4.5987188826135643E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0802639009743185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8599999998580847E+000                  1.9963937262444867E-001                  4.3395310367475055E+000                 -7.8444400688879181E+000                  4.6037481843515566E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.0983978314034694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8599999998557597E+000                  1.9963102098411115E-001                  4.3411193500523400E+000                 -7.8394788195356275E+000                  4.6103650902403821E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.1225095459982960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8599999998534347E+000                  1.9962276373385404E-001                  4.3426860649086594E+000                 -7.8345915628355858E+000                  4.6168831841220808E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.1465325453296078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8599999998511099E+000                  1.9961459842109641E-001                  4.3442318328254377E+000                 -7.8297762314389754E+000                  4.6233053755871598E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.1704679257890695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8599999998487848E+000                  1.9960652268990445E-001                  4.3457572791163557E+000                 -7.8250308476404591E+000                  4.6296344475568487E+000                  6.9999999976198635E-001                  2.8000000023801386E-001                  1.9999999999999796E-002                  2.1943167312600437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
