                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.4549969462751299E+007                  1.0776572957873259E+007                  8.4277636567717309E+003                  1.1562948951622417E+001                  1.5950076449897550E+000                 -2.5306774089119530E+000                  6.7357238161402511E-001                  5.9524111677400124E-006                  3.0596078206474914E-001                  3.2038521484061751E-005                  5.7521266750725697E-003                  8.5144724603841027E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2767048757947492E+000                  1.6276210301855343E-004                  5.2206279974886427E-001                  4.0684286567823956E-003                  4.6815009211393227E-003                  1.7005748654702800E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878696036192574E+004                  4.3042241970181018E+006                  1.5878302392249062E+009                  1.1572714821337890E+001                  1.1572714821337886E+001                  6.3404100987043496E-039                  5.4722470393530820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370421163177205E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                       1                  1.8360000000000001E+000                  2.0276276900380047E-001                  3.9275125051764674E+000                 -8.3058232209155616E+000                  3.4586602252385803E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.2520928454664680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.8359999999992658E+000                  2.0275529947624091E-001                  3.9312762393268597E+000                 -8.2840214374340988E+000                  3.4859933731126675E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6254703766035114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.8359999999985310E+000                  2.0274819530844146E-001                  3.9346293634470526E+000                 -8.2681485876086693E+000                  3.5070021045102124E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9093465284202086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.8359999999980721E+000                  2.0274391438504880E-001                  3.9373648183475769E+000                 -8.2569697959312318E+000                  3.5224988382727180E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1155917692370972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.8359999999976133E+000                  2.0273974212523951E-001                  3.9417290561251264E+000                 -8.2418355260052465E+000                  3.5447548462092504E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4034101235961862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.8359999999966952E+000                  2.0273168304616690E-001                  3.9467358961752121E+000                 -8.2292514683757414E+000                  3.5659272330903513E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6504867178635889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.8359999999962358E+000                  2.0272776842874790E-001                  3.9503102112529906E+000                 -8.2220537700069602E+000                  3.5794901138952149E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7950594209421709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.8359999999957770E+000                  2.0272391805157994E-001                  3.9541624299120932E+000                 -8.2159983257626354E+000                  3.5926426854150599E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9185587303044243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.8359999999953180E+000                  2.0272012088805522E-001                  3.9583300898921538E+000                 -8.2111937051931978E+000                  3.6054090531878566E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0177804972917012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
