                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.6292383716958275E+005                  4.5398686942975539E+004                  8.4351417098197944E+003                  1.1378171435266628E+001                  1.5794454502850599E+000                 -2.5090685982003316E+000                  6.9717686861335182E-001                  6.5880037189465047E-006                  2.8225561885319667E-001                  2.8527988039878683E-005                  5.0600335820536928E-003                  9.3101167065217320E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840856203133191E+000                  8.6332955696248809E-005                  5.1484409610166160E-001                  4.7287563476266798E-003                  3.7400183774829142E-003                  1.7201291783470119E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661475017450148E+004                  4.4172213010306014E+006                  1.6136160458167472E+009                  1.0935297541075871E+001                  1.0935297541075863E+001                  3.0078756792502965E-039                  4.9575407161865398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414852838628242E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  1.8359999999875143E+000                  1.9838082473039695E-001                  4.0962042063874353E+000                 -8.3794755669445173E+000                  3.7789971581904966E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1207721613568645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999870553E+000                  1.9837512349887504E-001                  4.1025536427829667E+000                 -8.3814521086737557E+000                  3.7876895291846928E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0929771407899732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999865961E+000                  1.9836939603495063E-001                  4.1083743442175384E+000                 -8.3821493824201507E+000                  3.7962117765454448E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0832019112372674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999861372E+000                  1.9836365914085546E-001                  4.1137282311136047E+000                 -8.3818538524321475E+000                  3.8045704410126318E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.0873430928638914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999856782E+000                  1.9835792592216561E-001                  4.1186722819415467E+000                 -8.3807864809791166E+000                  3.8127716922685857E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1023233725192534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999852190E+000                  1.9835220655055477E-001                  4.1232568731464347E+000                 -8.3791166246536886E+000                  3.8208213566461406E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1258333570627908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999847600E+000                  1.9834650890295519E-001                  4.1296440411504252E+000                 -8.3758806635524135E+000                  3.8326234433432353E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1716507533706040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999838419E+000                  1.9833519753493581E-001                  4.1380585603486013E+000                 -8.3695469349187253E+000                  3.8497479178720351E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2623230685616018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999826944E+000                  1.9832126181892407E-001                  4.1461640500167016E+000                 -8.3612520119694675E+000                  3.8680175394046188E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.3830892627943179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999815471E+000                  1.9830758844224075E-001                  4.1533190486482683E+000                 -8.3522601460900781E+000                  3.8855516960241543E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.5166344437534954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999803998E+000                  1.9829419400369419E-001                  4.1597348227339763E+000                 -8.3429023402747386E+000                  3.9024073570542579E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.6585822859955921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999792522E+000                  1.9828108388978777E-001                  4.1684443592725868E+000                 -8.3287939676680907E+000                  3.9265271300272095E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.8784576748449665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999769574E+000                  1.9825569838339627E-001                  4.1758690507120901E+000                 -8.3143408028955150E+000                  3.9493827372885835E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.1112377388366425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999758099E+000                  1.9824341949172941E-001                  4.1804632399039372E+000                 -8.3049170467772093E+000                  3.9639794194555491E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.2672414773176529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999746623E+000                  1.9823140316151514E-001                  4.1847642050918008E+000                 -8.2956238127086070E+000                  3.9781029545061939E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4244358727795686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999735150E+000                  1.9821964026465164E-001                  4.1908203545359086E+000                 -8.2820616225916392E+000                  3.9984648575041692E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6599615514355731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999712200E+000                  1.9819683506143490E-001                  4.1971757197843154E+000                 -8.2665812686704001E+000                  4.0210779315467766E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9379440534251856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999694989E+000                  1.9818032784578365E-001                  4.2013975205051510E+000                 -8.2558698773171493E+000                  4.0365406490564482E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1361733042687499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999683514E+000                  1.9816959012660085E-001                  4.2054277803455333E+000                 -8.2454910372900176E+000                  4.0514731553647483E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.3329692966735763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999666301E+000                  1.9815386246489705E-001                  4.2107308622552457E+000                 -8.2314258122554591E+000                  4.0715548001452433E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6072821338788419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999643353E+000                  1.9813355799205024E-001                  4.2163562345102177E+000                 -8.2159687981231837E+000                  4.0934267962108706E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9191651685159909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999620402E+000                  1.9811396076803323E-001                  4.2216092225338375E+000                 -8.2011697723730652E+000                  4.1142535561762461E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.2283563436158077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999597454E+000                  1.9809501756814310E-001                  4.2265420388341193E+000                 -8.1869867235255374E+000                  4.1341304879799834E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.5347322084179176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999574501E+000                  1.9807668065561215E-001                  4.2300372882645521E+000                 -8.1767009306087512E+000                  4.1484654388063014E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.7632654728770838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999563030E+000                  1.9806772594897898E-001                  4.2334286658989555E+000                 -8.1667675114353209E+000                  4.1623434358063394E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.9891677065310504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999540078E+000                  1.9805021992053590E-001                  4.2377258479447004E+000                 -8.1539339511071436E+000                  4.1801862389490410E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0288780329239203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999517129E+000                  1.9803322160737488E-001                  4.2418186810356815E+000                 -8.1415759807242178E+000                  4.1973274470092043E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0585780187416301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999494179E+000                  1.9801669825601020E-001                  4.2457292605701618E+000                 -8.1296613596411635E+000                  4.2138201805132764E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0880240034285935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999471230E+000                  1.9800062024139323E-001                  4.2485427434627816E+000                 -8.1209830140728627E+000                  4.2257930366951753E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1099861181526698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999459755E+000                  1.9799273962811820E-001                  4.2512937461306830E+000                 -8.1125545738185370E+000                  4.2374454896948368E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1317400862935015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999436807E+000                  1.9797728008761434E-001                  4.2548257891253494E+000                 -8.1016217998574209E+000                  4.2525132626118669E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1605942264041011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999413854E+000                  1.9796220327239791E-001                  4.2590778684933470E+000                 -8.0884628776294161E+000                  4.2706437918175624E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1963010019931673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999379431E+000                  1.9794026019785232E-001                  4.2631244227959808E+000                 -8.0757705930196870E+000                  4.2880511071471528E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2317820345911512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999356480E+000                  1.9792605104574279E-001                  4.2678130705691020E+000                 -8.0612084865136104E+000                  4.3080613228354174E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2737883458175234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999310581E+000                  1.9789856586522978E-001                  4.2737066374498083E+000                 -8.0426853337348554E+000                  4.3333897370565166E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3292972547852033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999264680E+000                  1.9787222341414401E-001                  4.2792774690677664E+000                 -8.0251316917407944E+000                  4.3573276765516100E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3841315850718179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999218781E+000                  1.9784691994840550E-001                  4.2832474019575795E+000                 -8.0125159464540250E+000                  4.3744570860797980E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4249325779911501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999195833E+000                  1.9783462885099448E-001                  4.2871071325436052E+000                 -8.0003991962032792E+000                  4.3909382679364652E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4652516755253995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999149932E+000                  1.9781072002752104E-001                  4.2907961546670386E+000                 -7.9886588902128510E+000                  4.4068202343461449E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5054061043907791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999126981E+000                  1.9779908302246660E-001                  4.2931961796448777E+000                 -7.9810656678985010E+000                  4.4170955457668200E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5319607577267269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999104033E+000                  1.9778764679959263E-001                  4.2967116049830416E+000                 -7.9700036080011678E+000                  4.4320681268215019E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5714870209636816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999058130E+000                  1.9776534699024712E-001                  4.3012071942898356E+000                 -7.9557713175920304E+000                  4.4512648070580303E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6238448121044708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999012233E+000                  1.9774376285341719E-001                  4.3055228366821607E+000                 -7.9421134167531706E+000                  4.4696523323125810E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6757291351378765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999998966330E+000                  1.9772284387174557E-001                  4.3107051581693465E+000                 -7.9258054827266999E+000                  4.4915973992298097E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7398565897619336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999998897480E+000                  1.9769261648632808E-001                  4.3158650824906237E+000                 -7.9094567153288127E+000                  4.5135112052587552E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8066081039610524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998845844E+000                  1.9767077957672088E-001                  4.3196447257977715E+000                 -7.8975195907859312E+000                  4.5294985674554171E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8569592161372644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998805681E+000                  1.9765425360037039E-001                  4.3230832517873869E+000                 -7.8867125820750204E+000                  4.5439725467300738E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9037527983981465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998759782E+000                  1.9763582872786370E-001                  4.3266353888156486E+000                 -7.8755554808022916E+000                  4.5589000896660270E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.9532997306193254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
