                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1725295183035879E+009                  8.1503081743196279E+004                  7.3846288311273975E+003                  1.8305500038613843E+001                  2.6138858403737393E+000                 -2.4709178897334008E+000                  1.6603328813026674E-003                  6.8465560744575311E-013                  9.7884535681263818E-001                  1.2042614535730878E-004                  1.2311618004620667E-002                  9.0001990227898271E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289615827880262E+000                  5.4982273975199463E-004                  6.6955791894107319E-001                  3.6344272593666514E-003                  6.6663786039867848E-003                  1.5315985547050482E-002                  3.8281048422331241E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1214087407846520E+004                  1.6590445534192107E+006                  1.0029772451597167E+009                  1.6670864693344676E+001                  1.6670864693344679E+001                  3.6752330117566748E-030                  1.0467220486641153E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7002217526817304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999551555E+000                  4.1724368196274986E-001                  3.8946237556964620E+000                 -7.8676234498623430E+000                  3.8405517310539938E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.9893069878883858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999396641E+000                  4.1723062588287935E-001                  3.9041731371264548E+000                 -7.8534753340194188E+000                  3.8664129875445474E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0551878629299945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999310581E+000                  4.1722360450585788E-001                  3.9114353937637345E+000                 -7.8465931353244232E+000                  3.8825491983980762E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0880193266655092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999238863E+000                  4.1721784509554183E-001                  3.9190884352442139E+000                 -7.8425583599383444E+000                  3.8967164595967794E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.1075105386775746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999167145E+000                  4.1721213871876822E-001                  3.9266299082560345E+000                 -7.8415666659861838E+000                  3.9081347423858199E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.1123290107818065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999119809E+000                  4.1720838097744251E-001                  3.9334264655941915E+000                 -7.8425114938570939E+000                  3.9170051238384596E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.1077380053295890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999072476E+000                  4.1720461495421024E-001                  3.9412774659741165E+000                 -7.8457200486817600E+000                  3.9256982484671519E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0922216960118519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999025138E+000                  4.1720082090561300E-001                  3.9504825448130383E+000                 -7.8520219624400491E+000                  3.9342210699197935E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0620778828776183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999998977805E+000                  4.1719697129973415E-001                  3.9579583963300520E+000                 -7.8589638412876939E+000                  3.9400955790498093E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0293754136600679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999998958798E+000                  4.1719540069024852E-001                  3.9623899765638138E+000                 -7.8635822375585054E+000                  3.9434260966706383E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  2.0079064534945221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999998939793E+000                  4.1719381327206767E-001                  3.9691427308720901E+000                 -7.8712827848658504E+000                  3.9483745397494125E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.9726137813984243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999998901781E+000                  4.1719058158633215E-001                  3.9778908434552069E+000                 -7.8821651084122450E+000                  3.9548861514709652E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.9237938387499845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999998863772E+000                  4.1718726782471705E-001                  3.9858985036354246E+000                 -7.8927053881169664E+000                  3.9613017659268914E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.8776605954369420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999998825758E+000                  4.1718387257590361E-001                  3.9917865014866614E+000                 -7.9006405837704863E+000                  3.9664679818492741E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.8436608534032816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999998801735E+000                  4.1718168690832164E-001                  3.9960479535061846E+000                 -7.9064979450068176E+000                  3.9704278253116461E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.8189595515086727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999998777705E+000                  4.1717947152912516E-001                  4.0020341048427603E+000                 -7.9148846592836222E+000                  3.9763008241193458E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.7841667053722322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999998729652E+000                  4.1717495427126228E-001                  4.0091682575722514E+000                 -7.9248342252711979E+000                  3.9840102689229751E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.7437523743345114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999998681600E+000                  4.1717033218381988E-001                  4.0156354856622176E+000                 -7.9338391359586602E+000                  3.9915855616512901E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.7079649686933502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999998633547E+000                  4.1716561310664457E-001                  4.0203581613141317E+000                 -7.9403317310438934E+000                  3.9974998134934223E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.6826186188445621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999998605399E+000                  4.1716280686011420E-001                  4.0253556316992443E+000                 -7.9472475790443751E+000                  4.0039616257194899E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.6560335474606021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999998549099E+000                  4.1715710410886314E-001                  4.0300114422854190E+000                 -7.9535122010805095E+000                  4.0103290333125097E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.6323146120068406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999998520951E+000                  4.1715421121867630E-001                  4.0345044032300725E+000                 -7.9595576173165838E+000                  4.0166045985341849E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.6097477948425751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999998464649E+000                  4.1714834415907653E-001                  4.0401859303063850E+000                 -7.9670105205590689E+000                  4.0248338423377428E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.5823559535463074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999998408350E+000                  4.1714237530231063E-001                  4.0458583058092152E+000                 -7.9742778909183487E+000                  4.0332607544213248E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.5560949370584514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999998347121E+000                  4.1713577386591910E-001                  4.0515555427132401E+000                 -7.9813726389588400E+000                  4.0418711660663513E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.5308782023861558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999998285887E+000                  4.1712906339252565E-001                  4.0571035283009147E+000                 -7.9880760027981532E+000                  4.0503146962196981E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.5074281363188645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999998224659E+000                  4.1712224822067817E-001                  4.0625604625381921E+000                 -7.9944632838562626E+000                  4.0585977085091143E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4854181067671003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999998163428E+000                  4.1711533174762039E-001                  4.0683243106895315E+000                 -8.0009859795211700E+000                  4.0672387931016836E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4632730930045105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999998094398E+000                  4.1710741585935468E-001                  4.0744616545946073E+000                 -8.0076962636264390E+000                  4.0762140377899208E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4408356925397667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999998025369E+000                  4.1709937626988636E-001                  4.0808245723177787E+000                 -8.0144006012056117E+000                  4.0851777504931919E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4187617846950955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999997953651E+000                  4.1709089302006952E-001                  4.0858560328963627E+000                 -8.0195854066856018E+000                  4.0919069032418465E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4019230805236852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999997917791E+000                  4.1708660026380939E-001                  4.0914897981326686E+000                 -8.0250966498187477E+000                  4.0991907865420405E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3842432814543835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999997835315E+000                  4.1707660033868166E-001                  4.1028147808770257E+000                 -8.0356796874291447E+000                  4.1125550373118882E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3509161712003076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999997695462E+000                  4.1705922402607659E-001                  4.1152186125828010E+000                 -8.0475406197492720E+000                  4.1242842180794934E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3145175144621699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999997634502E+000                  4.1705143934886396E-001                  4.1235941081345526E+000                 -8.0550135324968437E+000                  4.1312544708738637E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2920900565586269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999997573540E+000                  4.1704351913188353E-001                  4.1328084003441088E+000                 -8.0630493283823768E+000                  4.1379148708673839E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2684000889878244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999997516168E+000                  4.1703592519106963E-001                  4.1403642945712065E+000                 -8.0695211053156850E+000                  4.1426957680490926E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2496370937328431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999997487477E+000                  4.1703207106282830E-001                  4.1456226330910164E+000                 -8.0738282608083978E+000                  4.1458541536842164E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2373038659139352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999997458791E+000                  4.1702817841659079E-001                  4.1520172014400902E+000                 -8.0788414167909171E+000                  4.1495752783327662E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2231022658649501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999997419345E+000                  4.1702276371219432E-001                  4.1593646228587247E+000                 -8.0842153023631429E+000                  4.1538447020882359E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2080597448345225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999997379901E+000                  4.1701728138459654E-001                  4.1662890800383687E+000                 -8.0887654532633952E+000                  4.1580727750865147E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1954677493881048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999997340455E+000                  4.1701174110518269E-001                  4.1726045145924076E+000                 -8.0923775527506532E+000                  4.1622602948939651E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1855652216301966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999997301013E+000                  4.1700615433948379E-001                  4.1768838007715594E+000                 -8.0944590944574362E+000                  4.1653748084092515E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1798959997500935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999997281287E+000                  4.1700334745464424E-001                  4.1795892306442042E+000                 -8.0956511632833159E+000                  4.1674388641696520E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1766615353822519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999997261565E+000                  4.1700053280012256E-001                  4.1834436197351250E+000                 -8.0971811732812782E+000                  4.1705167497600293E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1725231190281894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999997222118E+000                  4.1699488345902458E-001                  4.1908677571406727E+000                 -8.0995242130416027E+000                  4.1769746035489064E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1662137911337303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999997136058E+000                  4.1698249017343658E-001                  4.1972585626254011E+000                 -8.1005053552007702E+000                  4.1835190209987685E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1635818714185621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999997093028E+000                  4.1697627911649587E-001                  4.2011817620423075E+000                 -8.1008127092363669E+000                  4.1878280575679794E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1627586148488079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999997049994E+000                  4.1697006339560316E-001                  4.2048284881794542E+000                 -8.1008408425866545E+000                  4.1920950029746820E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1626832879713910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999997006962E+000                  4.1696384700512606E-001                  4.2099333232742984E+000                 -8.1005469449221010E+000                  4.1984181904061586E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1634704380687447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999996920899E+000                  4.1695142183491757E-001                  4.2159789329858333E+000                 -8.0994292028415042E+000                  4.2067093364788626E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1664689725165847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999996834839E+000                  4.1693902753977125E-001                  4.2200641766169689E+000                 -8.0981869448053256E+000                  4.2128261387032646E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1698106107893215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999996791805E+000                  4.1693284769677902E-001                  4.2239457089083494E+000                 -8.0968142090056183E+000                  4.2188583252292524E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1735143660381781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999996705745E+000                  4.1692052622878789E-001                  4.2286896040260213E+000                 -8.0946236110984326E+000                  4.2267739709479430E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1794490851084404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999996619683E+000                  4.1690826571335765E-001                  4.2334315674725653E+000                 -8.0919625313573285E+000                  4.2351904538874656E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1866988138751708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999996519278E+000                  4.1689404785590767E-001                  4.2381277145601350E+000                 -8.0888028191843890E+000                  4.2440767348488695E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.1953648889418526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999996418870E+000                  4.1687993168380821E-001                  4.2417061576782524E+000                 -8.0860137944666679E+000                  4.2512434879174243E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2030668591039323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999996354324E+000                  4.1687091437186335E-001                  4.2463033420577743E+000                 -8.0821784678148756E+000                  4.2607203998918086E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2137393330186796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999996196541E+000                  4.1684906352665502E-001                  4.2517570793916288E+000                 -8.0767903448672698E+000                  4.2728003122630778E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2288928676972835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999996063863E+000                  4.1683091300266339E-001                  4.2561337792550757E+000                 -8.0719753546922721E+000                  4.2829774336216220E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2425945384170513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999995945528E+000                  4.1681490129558724E-001                  4.2625353608807295E+000                 -8.0644020910126883E+000                  4.2983668240332316E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2644550051848659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999995672995E+000                  4.1677865677092074E-001                  4.2705247327459164E+000                 -8.0533295723314762E+000                  4.3190946718461092E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.2971102678336702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999995396878E+000                  4.1674285082936474E-001                  4.2789832333682796E+000                 -8.0402159783403881E+000                  4.3422851118922097E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3368777351861039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999995027523E+000                  4.1669636597877380E-001                  4.2851395487705259E+000                 -8.0293541918164788E+000                  4.3603539567521175E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3707380994843912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999994869742E+000                  4.1667699445022932E-001                  4.2888103042116468E+000                 -8.0226668595900161E+000                  4.3712933712813982E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.3920102803521021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999994697618E+000                  4.1665618189537518E-001                  4.2940580519607510E+000                 -8.0127732409127042E+000                  4.3872055620041488E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4240885572803662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999994374883E+000                  4.1661802952764104E-001                  4.3001105678227365E+000                 -8.0005630178826834E+000                  4.4062618006592595E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.4646990139350168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
