                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                     1011                  1.8300000000000001E+000                  2.0000000000000000E-002                  1.1800920837651286E+009                  5.0268894828464930E+004                  7.4643040079274770E+003                  1.8571339974130975E+001                  2.5768915582571608E+000                 -2.3513814137662590E+000                  9.7991669636257129E-004                  1.9671431949609273E-013                  9.7952593550837874E-001                  1.2274610819035830E-004                  1.2307401136669584E-002                  9.0175429708414889E-004                  2.0850244238703815E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1260648832559477E+000                  5.4668899092706993E-004                  6.6657574774819661E-001                  3.6263022558264148E-003                  6.6169872054694977E-003                  1.5292479900407861E-002                  3.8155946956899252E-003                  1.4496310389598674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0603826113584710E+004                  1.6479487618901755E+006                  9.8538931630625820E+008                  1.6588779064676395E+001                  1.6588779064676395E+001                  6.2533997361828949E-030                  1.0269441245833322E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7240873942626424E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.8299999999046912E+000                  4.1100009883076644E-001                  3.9802420899834647E+000                 -7.9273741184948738E+000                  3.9170531160139022E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.7335830494952113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8299999999022607E+000                  4.1099764478932593E-001                  3.9863284080747441E+000                 -7.9359317554251732E+000                  3.9217849917184751E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.6997541951567127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8299999998998300E+000                  4.1099514186935104E-001                  3.9920023097255819E+000                 -7.9441745718074142E+000                  3.9264659735669314E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.6677941770658133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8299999998973995E+000                  4.1099259094627955E-001                  3.9972713545188876E+000                 -7.9519990419055384E+000                  3.9310971478739387E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.6380123869473252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8299999998949692E+000                  4.1098999360179217E-001                  4.0046054787131453E+000                 -7.9631934696936133E+000                  3.9379527708482955E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.5963261192419522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8299999998901082E+000                  4.1098466312730186E-001                  4.0112095268714327E+000                 -7.9731991655220806E+000                  3.9448334802397773E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.5599652438950365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8299999998875347E+000                  4.1098177525835594E-001                  4.0155073850261882E+000                 -7.9797873145610874E+000                  3.9495341060302120E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.5364772002704555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8299999998849614E+000                  4.1097884318818445E-001                  4.0195823122815382E+000                 -7.9860297940816993E+000                  3.9541845233862505E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.5145479458586786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8299999998823882E+000                  4.1097586860787383E-001                  4.0234677780876131E+000                 -7.9919657622450657E+000                  3.9587857966627271E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.4939858288753472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8299999998798147E+000                  4.1097285302927511E-001                  4.0290440454790506E+000                 -8.0004898315360347E+000                  3.9655977601232526E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.4649458863545140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8299999998746679E+000                  4.1096670213209630E-001                  4.0359906506800014E+000                 -8.0108982115550731E+000                  3.9745177933031144E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.4302508175660375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8299999998695209E+000                  4.1096040176979642E-001                  4.0411425541438133E+000                 -8.0184519651109234E+000                  3.9813692257551638E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.4055870083418334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8299999998666168E+000                  4.1095678438231265E-001                  4.0465664810031381E+000                 -8.0263081762554656E+000                  3.9886638353269968E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3803867576115014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8299999998608087E+000                  4.1094941726279516E-001                  4.0518281373512863E+000                 -8.0337255991995615E+000                  3.9958384253206294E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3570088183489702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8299999998579046E+000                  4.1094567010644767E-001                  4.0570117274372812E+000                 -8.0408677370693162E+000                  4.0028966556236325E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3348727629023110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8299999998520966E+000                  4.1093805122884763E-001                  4.0638777237173125E+000                 -8.0500430393699567E+000                  4.0121332993902801E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3069643123817387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8299999998462886E+000                  4.1093026926157111E-001                  4.0699243781814678E+000                 -8.0578589596124583E+000                  4.0200475000092668E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2836514031129516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8299999998419456E+000                  4.1092434480128309E-001                  4.0751784324512590E+000                 -8.0644253381126276E+000                  4.0267068777754860E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2643873166194382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8299999998376029E+000                  4.1091832983661886E-001                  4.0805767650014326E+000                 -8.0709720734219275E+000                  4.0332660429458231E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2454686803844775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8299999998332603E+000                  4.1091222325736143E-001                  4.0885906086944317E+000                 -8.0802054125252916E+000                  4.0424906955259905E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2192665375014963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8299999998251646E+000                  4.1090059405657364E-001                  4.0984795427438296E+000                 -8.0913572975261250E+000                  4.0524483264490030E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1883538969004103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8299999998195351E+000                  4.1089229661895688E-001                  4.1074719185710089E+000                 -8.1009165934865432E+000                  4.0604502087232204E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1624804896249287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8299999998139058E+000                  4.1088381402923518E-001                  4.1163642201393493E+000                 -8.1100559063772284E+000                  4.0672560198629606E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1382707565898311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8299999998097956E+000                  4.1087748834848997E-001                  4.1247013116609361E+000                 -8.1181820164368546E+000                  4.0729188504848617E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1171687544127531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8299999998056851E+000                  4.1087104290899051E-001                  4.1338521764559379E+000                 -8.1266145787705568E+000                  4.0785091217331724E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0956844830636026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8299999998015748E+000                  4.1086447080200322E-001                  4.1433780178580619E+000                 -8.1346695977765826E+000                  4.0840286800979237E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0755480650117002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8299999997974643E+000                  4.1085777535548712E-001                  4.1514762173128377E+000                 -8.1406895840247575E+000                  4.0888901464023029E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0607409644932310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8299999997942475E+000                  4.1085246208147430E-001                  4.1579785785676515E+000                 -8.1448538833652897E+000                  4.0931145441305006E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0506176697398190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8299999997910308E+000                  4.1084709741743264E-001                  4.1638390234105529E+000                 -8.1480189020754459E+000                  4.0972984522512164E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0429882692519984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8299999997878138E+000                  4.1084169331338810E-001                  4.1691239120592387E+000                 -8.1503640288948027E+000                  4.1014426430057283E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0373710080130485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8299999997845970E+000                  4.1083625974565857E-001                  4.1732563298152057E+000                 -8.1518268752633034E+000                  4.1049800117351589E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0338823976578330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8299999997822738E+000                  4.1083232213442356E-001                  4.1764996455174757E+000                 -8.1527701364373204E+000                  4.1079248875347858E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0316391233296826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8299999997799505E+000                  4.1082837585418713E-001                  4.1810655023400436E+000                 -8.1538215310240343E+000                  4.1123052535165519E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0291444209796679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8299999997753040E+000                  4.1082046383922366E-001                  4.1865104735411389E+000                 -8.1544763144033734E+000                  4.1180782691659612E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0275938295146298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8299999997706575E+000                  4.1081253945292934E-001                  4.1914299883037724E+000                 -8.1545578310743210E+000                  4.1237759636749729E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0274009536249877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8299999997660108E+000                  4.1080461314517319E-001                  4.1949740968228451E+000                 -8.1542718839293649E+000                  4.1282165819793599E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0280776899778957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8299999997633303E+000                  4.1080004308793899E-001                  4.1986705747118371E+000                 -8.1537840812460622E+000                  4.1330389301125052E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0292331764453326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8299999997579690E+000                  4.1079091280191782E-001                  4.2046055031257348E+000                 -8.1524168469032414E+000                  4.1413781311331679E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0324787497668361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8299999997492122E+000                  4.1077604564347647E-001                  4.2116850608179792E+000                 -8.1497245336540516E+000                  4.1524250835908880E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0388997781723714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8299999997388472E+000                  4.1075855458437660E-001                  4.2164630336897835E+000                 -8.1471124912710220E+000                  4.1607061004382455E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0451675284129645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8299999997345580E+000                  4.1075135969133314E-001                  4.2204463690374903E+000                 -8.1447251491908190E+000                  4.1678497548951619E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0509291669071299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8299999997259797E+000                  4.1073704772664993E-001                  4.2249127169562204E+000                 -8.1415099363179326E+000                  4.1764253854066276E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0587390251360046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8299999997188314E+000                  4.1072520799048762E-001                  4.2294640643722179E+000                 -8.1378368248352206E+000                  4.1855924361062655E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0677321871310692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8299999997088237E+000                  4.1070877035427233E-001                  4.2343454812819052E+000                 -8.1332980964678239E+000                  4.1960499264757800E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0789502948997330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8299999996988161E+000                  4.1069250177245842E-001                  4.2408717352727505E+000                 -8.1265549696948902E+000                  4.2107460403543149E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.0958348940747161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8299999996798724E+000                  4.1066217722724685E-001                  4.2484177532604273E+000                 -8.1172526298198679E+000                  4.2292611744119171E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1195622482085764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8299999996609291E+000                  4.1063248915655787E-001                  4.2538633463921167E+000                 -8.1095877214950534E+000                  4.2435620923751900E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1394986190654991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8299999996494916E+000                  4.1061487498874438E-001                  4.2576101396572374E+000                 -8.1039973340632372E+000                  4.2537057503561879E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1542627163917447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8299999996387688E+000                  4.1059857099890873E-001                  4.2630055960365683E+000                 -8.0955828375306833E+000                  4.2686488620035448E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1768466852168283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8299999996158938E+000                  4.1056445062715008E-001                  4.2678314755618993E+000                 -8.0872230444582041E+000                  4.2827968334353699E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.1997214059773814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8299999996058860E+000                  4.1054980509460060E-001                  4.2714579222674685E+000                 -8.0807853803682512E+000                  4.2935577943350189E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2176392417637862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8299999995901592E+000                  4.1052712639567507E-001                  4.2766167088903968E+000                 -8.0711879401140667E+000                  4.3092540491925595E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2448497171982203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8299999995671949E+000                  4.1049472798053682E-001                  4.2812648188663518E+000                 -8.0619499314356897E+000                  4.3239254280171968E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2716153434061358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8299999995527194E+000                  4.1047473183721483E-001                  4.2847676299139614E+000                 -8.0547900497123344E+000                  4.3351434097840018E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.2927551821106003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8299999995377079E+000                  4.1045433131797571E-001                  4.2891301214783786E+000                 -8.0456344794425849E+000                  4.3493091940115347E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3203002077544771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8299999995143861E+000                  4.1042329329616101E-001                  4.2932448208476082E+000                 -8.0365894595739338E+000                  4.3630313387834159E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3480889350592510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8299999994993741E+000                  4.1040372316658275E-001                  4.2964963109835592E+000                 -8.0293102466790955E+000                  4.3739774060519050E+000                  6.9999999971922700E-001                  2.8000000028077326E-001                  1.9999999999999796E-002                  1.3708768208661938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
