                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                      947                  1.8213600000000001E+000                  2.0000000000000000E-002                  4.8548627573779428E+008                  1.0564591447707415E+006                  7.9925257726021873E+003                  1.2419658303455522E+001                  1.8379762442742098E+000                 -2.6352266412405365E+000                  4.9970094587194641E-001                  3.0069983165508776E-006                  4.8031670106756552E-001                  5.2797878291870604E-005                  9.0742942695881644E-003                  4.6900076611728373E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2173030370309605E+000                  3.3634251647476053E-004                  5.6699579988754711E-001                  3.6465635715620844E-003                  5.8969083514300094E-003                  1.5957679806425890E-002                  3.7975800846677182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8478597249768693E+004                  3.4223384451154717E+006                  1.4665137763840435E+009                  1.2431412269872366E+001                  1.2431412269872364E+001                  7.4858415614198454E-038                  7.1119795445963918E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5320781695223016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213599999898911E+000                  2.6430001184543034E-001                  3.9320044863871857E+000                 -8.0269001067443853E+000                  3.7355059435197759E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3785064371488543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213599999880699E+000                  2.6429364066696998E-001                  3.9375626153697127E+000                 -8.0201249605856422E+000                  3.7508444994612948E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4001822924272312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213599999871593E+000                  2.6429050428542633E-001                  3.9425571264176837E+000                 -8.0157369560452789E+000                  3.7632257281832624E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4144024513014137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213599999857932E+000                  2.6428584688225232E-001                  3.9482540856256705E+000                 -8.0132148194435064E+000                  3.7752642538170345E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4226411820281570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213599999848822E+000                  2.6428275984368338E-001                  3.9532473409461053E+000                 -8.0125151923662319E+000                  3.7846606990093066E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4249350523418890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213599999839716E+000                  2.6427967770850358E-001                  3.9585958751690438E+000                 -8.0133175012241313E+000                  3.7935738990840768E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4223048297409139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213599999831178E+000                  2.6427678280405575E-001                  3.9643195438040877E+000                 -8.0157445380209769E+000                  3.8020290503816456E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4143777563348537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213599999822641E+000                  2.6427387161788768E-001                  3.9696320885198411E+000                 -8.0193990076676496E+000                  3.8089515860112324E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4025249712582217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213599999816950E+000                  2.6427191439406833E-001                  3.9742022948110463E+000                 -8.0234131694856305E+000                  3.8144113466742997E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3896200210616649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213599999811256E+000                  2.6426993896903550E-001                  3.9791300485104162E+000                 -8.0286414965988673E+000                  3.8198034184069058E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3729895944195448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213599999805565E+000                  2.6426793959134126E-001                  3.9844302152449758E+000                 -8.0352192819969694E+000                  3.8251294614162834E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3523492002579310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213599999799872E+000                  2.6426590967251201E-001                  3.9900804473200777E+000                 -8.0431968368192255E+000                  3.8303910759145312E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3277324138002070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213599999794181E+000                  2.6426384209227322E-001                  3.9959979443521165E+000                 -8.0524588127454226E+000                  3.8355898050115864E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2997138169394503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213599999788490E+000                  2.6426172991376679E-001                  4.0005401583550908E+000                 -8.0600995843567631E+000                  3.8394484902759589E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2770452117824144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213599999785643E+000                  2.6426065506794011E-001                  4.0035672759406342E+000                 -8.0653924298892896E+000                  3.8420020561995365E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2615746457950171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213599999782799E+000                  2.6425956703444625E-001                  4.0080831527915137E+000                 -8.0735489388782842E+000                  3.8458045097197044E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2380999799141955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213599999777106E+000                  2.6425734968711462E-001                  4.0139983446770113E+000                 -8.0846071107728932E+000                  3.8508233094278363E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2069702629923451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213599999771415E+000                  2.6425507512062119E-001                  4.0197457791796465E+000                 -8.0956442303100644E+000                  3.8557848761259232E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1766803210672240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213599999765719E+000                  2.6425274197058002E-001                  4.0253167439049857E+000                 -8.1065197591242217E+000                  3.8606905042395749E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1475775063853895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213599999760028E+000                  2.6425034961744848E-001                  4.0334136922275041E+000                 -8.1224853995149680E+000                  3.8679467464794377E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1061525780722107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213599999748646E+000                  2.6424538561535327E-001                  4.0412164142202913E+000                 -8.1377649875749967E+000                  3.8750840639213258E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0679088313623871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213599999742953E+000                  2.6424281466996907E-001                  4.0463392939142446E+000                 -8.1476618364444224E+000                  3.8797780431433790E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0438462095743521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213599999737262E+000                  2.6424018441710956E-001                  4.0539783086271903E+000                 -8.1620685634778756E+000                  3.8867254023931541E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0097843320230042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213599999725880E+000                  2.6423474632791089E-001                  4.0617833003336195E+000                 -8.1763079660085900E+000                  3.8935637129272833E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.7721043057310616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213599999720187E+000                  2.6423193657515681E-001                  4.0670659387847392E+000                 -8.1855121371004298E+000                  3.8980636064781780E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.5671636167581453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213599999714496E+000                  2.6422906658243045E-001                  4.0738269088765016E+000                 -8.1967282296237496E+000                  3.9036238350969654E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.3232265988660259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213599999705958E+000                  2.6422464885334845E-001                  4.0823088425268663E+000                 -8.2098689682140833E+000                  3.9102037504405085E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.0453316955780743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213599999697421E+000                  2.6422009527016166E-001                  4.0925196140261910E+000                 -8.2239962830940598E+000                  3.9177567167900524E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.7558057847431331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213599999686039E+000                  2.6421382284388539E-001                  4.1026180291995189E+000                 -8.2358760067524877E+000                  3.9251809943951419E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.5195276325898148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213599999677501E+000                  2.6420898788023517E-001                  4.1106726148096708E+000                 -8.2436165572937252E+000                  3.9314454582124201E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.3690160009564505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213599999668963E+000                  2.6420406580327793E-001                  4.1191489505718932E+000                 -8.2500091034133991E+000                  3.9386419149544643E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.2467226251593038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213599999657581E+000                  2.6419740545321457E-001                  4.1254631873086014E+000                 -8.2533963310122846E+000                  3.9447171648310064E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1826488660519593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213599999651890E+000                  2.6419404908721711E-001                  4.1293812599895050E+000                 -8.2550251487838437E+000                  3.9487207484000115E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1520151851960222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213599999646195E+000                  2.6419068003130125E-001                  4.1348691147056922E+000                 -8.2567083184506291E+000                  3.9546579445816388E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1204797793052389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213599999634813E+000                  2.6418391551754122E-001                  4.1413503262006888E+000                 -8.2575601461696575E+000                  3.9624504995526704E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1045666914705533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213599999623431E+000                  2.6417713740576876E-001                  4.1500214430557838E+000                 -8.2572160713559093E+000                  3.9738839815362006E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1109906334999685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213599999600665E+000                  2.6416359096714198E-001                  4.1595972836215029E+000                 -8.2541658773405810E+000                  3.9886767632861351E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.1681614497762858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213599999577896E+000                  2.6415013808186022E-001                  4.1657340781315773E+000                 -8.2507113359495374E+000                  3.9994511166275495E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.2333978968763467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213599999566514E+000                  2.6414346446773956E-001                  4.1714298674016792E+000                 -8.2468950496201838E+000                  4.0099652670972290E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.3060715366909026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213599999543748E+000                  2.6413023310248973E-001                  4.1781418997964552E+000                 -8.2410533950232114E+000                  4.0236011604282158E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.4185587632425178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213599999520980E+000                  2.6411717733418177E-001                  4.1841538072470374E+000                 -8.2347547000113828E+000                  4.0368234838403296E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.5415542816968360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213599999498213E+000                  2.6410430839861798E-001                  4.1909608248547876E+000                 -8.2265792037485603E+000                  4.0528065043622954E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.7038822430017309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213599999464065E+000                  2.6408536289690593E-001                  4.1969712420558141E+000                 -8.2180397922118509E+000                  4.0682247760562884E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  8.8767309453586790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213599999441297E+000                  2.6407297714327238E-001                  4.2014282345766132E+000                 -8.2111961317370668E+000                  4.0801783670378713E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.0177301079137752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213599999418528E+000                  2.6406078400089539E-001                  4.2066292799025060E+000                 -8.2026827196864271E+000                  4.0946736366353909E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.1962610927467183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213599999384380E+000                  2.6404284746023510E-001                  4.2113880878219518E+000                 -8.1941427155514557E+000                  4.1087029694261661E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.3789010331085860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213599999361614E+000                  2.6403112140549473E-001                  4.2167760478388319E+000                 -8.1841338964703727E+000                  4.1249627297483809E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.5975757710870261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213599999316081E+000                  2.6400820085398108E-001                  4.2232943146055257E+000                 -8.1709607146171770E+000                  4.1457410045132397E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  9.8931767456756649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213599999270544E+000                  2.6398596163038790E-001                  4.2292647854131546E+000                 -8.1581383478394685E+000                  4.1655743650074104E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0189647469571877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213599999225012E+000                  2.6396436614317681E-001                  4.2334108117627682E+000                 -8.1487191681296345E+000                  4.1798795275071852E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0413077503002916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213599999202243E+000                  2.6395379889090059E-001                  4.2373966559961609E+000                 -8.1395844910984430E+000                  4.1937298080962764E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0634437539288240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213599999156711E+000                  2.6393310203909076E-001                  4.2411335160810939E+000                 -8.1305847950850048E+000                  4.2071545200627485E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.0857128161946261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213599999133945E+000                  2.6392296477291782E-001                  4.2435443413120550E+000                 -8.1247192072969856E+000                  4.2158799966692984E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1004771795092056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213599999111179E+000                  2.6391296280468268E-001                  4.2470491924071574E+000                 -8.1161119654512159E+000                  4.2286492273503100E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1225068662207536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213599999065642E+000                  2.6389334941542830E-001                  4.2514735145536493E+000                 -8.1048968232281631E+000                  4.2451139560336202E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1518743345634834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213599999020109E+000                  2.6387423347804168E-001                  4.2556757305580861E+000                 -8.0940094029684957E+000                  4.2609799590861650E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.1811184651235592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213599998974574E+000                  2.6385558837358997E-001                  4.2606784840260641E+000                 -8.0808673772949859E+000                  4.2800337566613482E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2174093469855691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213599998906276E+000                  2.6382845006798028E-001                  4.2656078467072742E+000                 -8.0675109488251344E+000                  4.2991841177006496E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2554350342321136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213599998855048E+000                  2.6380870958008507E-001                  4.2691963276398619E+000                 -8.0576622948701306E+000                  4.3132308187457369E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.2842328724948394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213599998815204E+000                  2.6379369832909194E-001                  4.2724478669556776E+000                 -8.0486799249814780E+000                  4.3260010997500649E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3110732837388125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213599998769672E+000                  2.6377689194865722E-001                  4.2774562397532510E+000                 -8.0347965816630484E+000                  4.3456862358797128E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3536662093428952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213599998678602E+000                  2.6374433116171730E-001                  4.2825425705576601E+000                 -8.0202610207444973E+000                  4.3660566731503128E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.3997436565455457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213599998621688E+000                  2.6372464696407566E-001                  4.2870457816838865E+000                 -8.0073908477220375E+000                  4.3840513141832904E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4418494079685631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213599998542003E+000                  2.6369788948207812E-001                  4.2909722772917132E+000                 -7.9959530804053918E+000                  4.3999198542686280E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.4803307903438610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213599998496468E+000                  2.6368299477712903E-001                  4.2937449793132672E+000                 -7.9878752606829009E+000                  4.4111084971109271E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.5081251377200412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213599998450936E+000                  2.6366837306061824E-001                  4.2968631653649467E+000                 -7.9787660413832144E+000                  4.4236976226496960E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.5400949409862965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213599998391170E+000                  2.6364957822303664E-001                  4.3004470321439650E+000                 -7.9682270015743555E+000                  4.4382108998934404E+000                  6.9999999971669258E-001                  2.8000000028330746E-001                  2.0000000000000018E-002                  1.5779294527153488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
