                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1022                                      935                  1.8213600000000001E+000                  2.0000000000000000E-002                  9.8685253614093804E+008                  6.4860461342474772E+005                  7.1259351318285881E+003                  1.3839677539166145E+001                  2.4408012514444701E+000                 -2.7777966084504269E+000                  1.9996567754549663E-001                  2.1059285883825649E-007                  7.8042887960234009E-001                  7.6869202662587598E-005                  1.1636924466127114E-002                  1.7291923373959996E-003                  2.0850244238706335E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1509064310007933E+000                  5.0537393751968595E-004                  6.3329225962886027E-001                  3.6022612717339815E-003                  6.4824763096830215E-003                  1.5347529015812246E-002                  3.7975800846677186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8278592199910039E+004                  2.3126723534440845E+006                  1.3160422234156613E+009                  1.3861835838358660E+001                  1.3861835838358667E+001                  8.9832565763734967E-036                  8.9794984632017927E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1142697594521268E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213599999566519E+000                  3.8749912405936321E-001                  3.8715231974527140E+000                 -7.6930080844959852E+000                  3.9869329908902760E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.9739858370048901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213599999498218E+000                  3.8749439516932421E-001                  3.8753026397513231E+000                 -7.6821772787635565E+000                  4.0019114661855513E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.0490966998201875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213599999418535E+000                  3.8748901383015977E-001                  3.8797620583566030E+000                 -7.6715478144274716E+000                  4.0174853134003747E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.1246555462994562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213599999338850E+000                  3.8748376240900406E-001                  3.8850349028571340E+000                 -7.6613796650186217E+000                  4.0335749716350673E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.1986869420409325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213599999247783E+000                  3.8747789944377203E-001                  3.8898137928994934E+000                 -7.6543697492502529E+000                  4.0460315026445395E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.2507431433635360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213599999202248E+000                  3.8747501481103191E-001                  3.8940585900801072E+000                 -7.6491587940170440E+000                  4.0561460611929903E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.2899883531135306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213599999133947E+000                  3.8747073936358273E-001                  3.8988022038621826E+000                 -7.6448385620285810E+000                  4.0660307916440033E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3228842847169901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213599999088415E+000                  3.8746791720945861E-001                  3.9049486989922726E+000                 -7.6406153844379014E+000                  4.0776032413280516E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3553591247278434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213599998997345E+000                  3.8746232735933128E-001                  3.9129685997823609E+000                 -7.6382877642998173E+000                  4.0898021965056266E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3733932342852120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213599998940428E+000                  3.8745885226851606E-001                  3.9185626723107050E+000                 -7.6380413763220929E+000                  4.0971426446802406E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3753078820201427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213599998906280E+000                  3.8745676835659243E-001                  3.9225494873679656E+000                 -7.6384626526976600E+000                  4.1018933452541422E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3720348592814862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213599998880667E+000                  3.8745520388611415E-001                  3.9262023505279711E+000                 -7.6392623575850749E+000                  4.1059244753829605E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3658304407346944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213599998855057E+000                  3.8745363651523362E-001                  3.9329475117129977E+000                 -7.6415764514180786E+000                  4.1127805529355381E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3479410514409886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213599998792447E+000                  3.8744978462263974E-001                  3.9428654527786859E+000                 -7.6474782065982003E+000                  4.1210400425798763E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.3027461181962764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213599998746914E+000                  3.8744694485201020E-001                  3.9496284242915278E+000                 -7.6525096852589467E+000                  4.1261769064143339E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.2646977987715610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213599998724144E+000                  3.8744550839987124E-001                  3.9564036411883632E+000                 -7.6580794579051021E+000                  4.1312537874391380E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.2230898705298500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213599998678611E+000                  3.8744259836998879E-001                  3.9660668687532610E+000                 -7.6666311253366635E+000                  4.1387597352142578E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.1602361140948493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213599998621697E+000                  3.8743888841142698E-001                  3.9740932569151282E+000                 -7.6738319027879687E+000                  4.1457317540668601E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.1082628625498829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213599998581853E+000                  3.8743624796474668E-001                  3.9800540421890975E+000                 -7.6792231402350044E+000                  4.1513906843757153E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.0699107368841099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213599998542012E+000                  3.8743357448677251E-001                  3.9884832929449199E+000                 -7.6869329758018994E+000                  4.1601125524325102E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  3.0158854469173355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213599998456993E+000                  3.8742776712280774E-001                  3.9987832763735471E+000                 -7.6957739235334470E+000                  4.1726252322105308E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.9551033742576699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213599998358454E+000                  3.8742089769005422E-001                  4.0063209259171773E+000                 -7.7016776431616929E+000                  4.1832280412227574E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.9151986418647975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213599998297265E+000                  3.8741657364645482E-001                  4.0116990903933774E+000                 -7.7057711864074285E+000                  4.1913632737815769E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.8878461640851316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213599998233234E+000                  3.8741200548964017E-001                  4.0175877735851380E+000                 -7.7100530067893889E+000                  4.2008752105906586E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.8595102415337810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213599998147858E+000                  3.8740585403762884E-001                  4.0234368027958549E+000                 -7.7139495479979132E+000                  4.2110600096286444E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.8339657138550877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213599998069596E+000                  3.8740016415402256E-001                  4.0288387419261635E+000                 -7.7173124029037314E+000                  4.2210119395470356E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.8121034096057314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213599997984220E+000                  3.8739390850006705E-001                  4.0327644344581977E+000                 -7.7195102450556536E+000                  4.2286448208284382E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7979062071388539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213599997941532E+000                  3.8739076470185618E-001                  4.0365464152810651E+000                 -7.7216017375242894E+000                  4.2361460805634925E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7844625495184744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213599997856156E+000                  3.8738444654587539E-001                  4.0428623932246390E+000                 -7.7248005141088747E+000                  4.2491706435733958E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7640263587557178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213599997713861E+000                  3.8737383781920948E-001                  4.0499196704821125E+000                 -7.7277572774752388E+000                  4.2645351744509723E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7452697601322379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213599997578684E+000                  3.8736368995228337E-001                  4.0553200310747135E+000                 -7.7296288417375081E+000                  4.2767493525500653E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7334630985332852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213599997486192E+000                  3.8735671627635715E-001                  4.0603293710364881E+000                 -7.7311874902649365E+000                  4.2882637486290465E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7236692131364819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213599997358128E+000                  3.8734702514322117E-001                  4.0649533850124691E+000                 -7.7323441184520130E+000                  4.2991243381718043E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7164241431407077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213599997272751E+000                  3.8734054679656527E-001                  4.0709263705227352E+000                 -7.7336872854430325E+000                  4.3131959634787087E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7080347851810209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213599997073542E+000                  3.8732538269798233E-001                  4.0771878515425133E+000                 -7.7346326361169320E+000                  4.3281677419968538E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.7021457102208957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213599996959706E+000                  3.8731669790092293E-001                  4.0813506933535031E+000                 -7.7351261142474499E+000                  4.3380884469206684E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6990766710103442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213599996860101E+000                  3.8730908963566951E-001                  4.0857159785780661E+000                 -7.7355326556227872E+000                  4.3484272702054323E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6965509279240262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213599996732037E+000                  3.8729929783066497E-001                  4.0897515855720625E+000                 -7.7358119318770502E+000                  4.3579022069238382E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6948172219432010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213599996646661E+000                  3.8729276539321666E-001                  4.0934853682701879E+000                 -7.7360079026569029E+000                  4.3665632984174279E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6936013297124275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213599996532825E+000                  3.8728405108658892E-001                  4.0987872011847939E+000                 -7.7362007501739072E+000                  4.3786450860212982E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6924053512281352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213599996362073E+000                  3.8727097283665712E-001                  4.1046284607983203E+000                 -7.7363685142623657E+000                  4.3915595408249004E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6913653640745238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213599996219780E+000                  3.8726006918110489E-001                  4.1099735175609471E+000                 -7.7364940918724097E+000                  4.4029768722472644E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6905871582339226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213599996077485E+000                  3.8724916155059469E-001                  4.1143160151362972E+000                 -7.7366427760088854E+000                  4.4119003203559126E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6896660519389993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213599995992109E+000                  3.8724261433661472E-001                  4.1181541749447357E+000                 -7.7367633139283187E+000                  4.4195611676515885E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6889195444511189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213599995878273E+000                  3.8723388183390539E-001                  4.1242989379732160E+000                 -7.7369828142017898E+000                  4.4313340244646868E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6875606820133992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213599995679064E+000                  3.8721859095978978E-001                  4.1312722890325917E+000                 -7.7375653610096977E+000                  4.4436967661079354E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6839576329085653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213599995540324E+000                  3.8720792670843973E-001                  4.1376890366579513E+000                 -7.7382154720316523E+000                  4.4543433978602121E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6799424027759832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213599995380245E+000                  3.8719560239108003E-001                  4.1442563075320349E+000                 -7.7391817006430905E+000                  4.4643695000479573E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6739858563978081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213599995252181E+000                  3.8718572021930964E-001                  4.1493976119424252E+000                 -7.7401286537817908E+000                  4.4716504645171744E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6681609850058911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213599995166805E+000                  3.8717911734819010E-001                  4.1536751149875650E+000                 -7.7409991482565710E+000                  4.4773889529484121E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6628176185748657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213599995081429E+000                  3.8717250092700456E-001                  4.1588786914393250E+000                 -7.7421710676968871E+000                  4.4839898061437076E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6556409093459837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213599994967595E+000                  3.8716365472212227E-001                  4.1636347698973273E+000                 -7.7434649709538359E+000                  4.4895693623647039E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6477396507465696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213599994910676E+000                  3.8715921821865523E-001                  4.1669036259612975E+000                 -7.7443881669587586E+000                  4.4932497862633216E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6421165023786621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213599994853762E+000                  3.8715477213791377E-001                  4.1719549525208892E+000                 -7.7458634521923404E+000                  4.4987128163801335E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6331553827392617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213599994739926E+000                  3.8714584930666834E-001                  4.1791392628114865E+000                 -7.7482334888378315E+000                  4.5058921602274085E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6188229920433879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213599994626093E+000                  3.8713687709401240E-001                  4.1867618889960694E+000                 -7.7509583641365802E+000                  4.5129553283784620E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.6024411612827122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213599994512255E+000                  3.8712784784903820E-001                  4.1947606758462745E+000                 -7.7539784500443840E+000                  4.5199060337028829E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.5844042475096457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213599994398419E+000                  3.8711875502671023E-001                  4.2029987220933815E+000                 -7.7571707884616208E+000                  4.5267478143991813E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.5654744856139846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213599994284586E+000                  3.8710959454264626E-001                  4.2112746491644568E+000                 -7.7603599216229036E+000                  4.5334840446497200E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.5467021835912756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213599994170750E+000                  3.8710036595714425E-001                  4.2213599551309828E+000                 -7.7640823914525940E+000                  4.5417607060047418E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.5249641647790620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213599993999998E+000                  3.8708640279900497E-001                  4.2298524947160674E+000                 -7.7668730274806741E+000                  4.5490781253291832E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.5087895398964729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213599993914624E+000                  3.8707937570469109E-001                  4.2352369350956653E+000                 -7.7685020776974687E+000                  4.5538891048628320E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4993954494152826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213599993829248E+000                  3.8707232185901064E-001                  4.2412031910689798E+000                 -7.7701366164008689E+000                  4.5594357321002033E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4900050649273082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213599993715415E+000                  3.8706288072913730E-001                  4.2475814481589591E+000                 -7.7716215589983415E+000                  4.5656897278122939E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4815046964352995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213599993601577E+000                  3.8705340664390975E-001                  4.2565206322337925E+000                 -7.7733551712980544E+000                  4.5749058301608043E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4716175591706147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213599993373908E+000                  3.8703438081246228E-001                  4.2671742576324956E+000                 -7.7745227572660545E+000                  4.5868994864224462E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4649807944455704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213599993146239E+000                  3.8701530125097500E-001                  4.2744024924681261E+000                 -7.7746852402031488E+000                  4.5956837752021036E+000                  6.9999999971237181E-001                  2.8000000028762834E-001                  1.9999999999999796E-002                  2.4640586264863400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
