                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2012                                      964                  1.8213600000000001E+000                  2.0000000000000000E-002                  1.1970679605353951E+009                  4.2188903906484175E+003                  7.4363731798247372E+003                  1.8196306072193916E+001                  2.5699366965088819E+000                 -2.3437097826377689E+000                  9.9511423429801053E-004                  2.0331182995735954E-013                  9.7951094087789814E-001                  1.2250579618531621E-004                  1.2309450683168721E-002                  8.9974215512778294E-004                  2.0850244238706391E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1210069271598075E+000                  5.5150700980902655E-004                  6.6316122863464733E-001                  3.6054323719262463E-003                  6.5842647355504888E-003                  1.5226971252659642E-002                  3.7975800846677221E-003                  1.4494398157604590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0552221769617619E+004                  1.6705783091685427E+006                  1.0009504087113874E+009                  1.6213364243507669E+001                  1.6213364243507669E+001                  5.3774397330364569E-030                  1.0016387017420321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7776591871391784E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.8213599998977421E+000                  4.0982278970441238E-001                  3.9899700913396918E+000                 -7.9231504809343054E+000                  3.9415554953661380E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.7505266771563684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213599998940426E+000                  4.0981906011325425E-001                  3.9976341636810382E+000                 -7.9341783627671498E+000                  3.9483884143421020E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.7066312616980152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213599998903427E+000                  4.0981523450547919E-001                  4.0045253667168961E+000                 -7.9442718099334702E+000                  3.9551157267319588E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.6674207628589895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213599998866432E+000                  4.0981131884074029E-001                  4.0107919022298164E+000                 -7.9535234944726119E+000                  3.9617406563365178E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.6322721614534775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213599998829435E+000                  4.0980731875722759E-001                  4.0165600507493524E+000                 -7.9620484699183054E+000                  3.9682662813828058E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.6005407461370723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213599998792438E+000                  4.0980323926459267E-001                  4.0234172466070035E+000                 -7.9722089540359189E+000                  3.9764714772322454E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.5635264495675926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213599998734811E+000                  4.0979673401162364E-001                  4.0291518892686451E+000                 -7.9805013037085155E+000                  3.9838345103360098E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.5339530260867020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213599998705996E+000                  4.0979341857084295E-001                  4.0328223811481809E+000                 -7.9857915543563180E+000                  3.9886748963756848E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.5153790866540463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213599998677179E+000                  4.0979006241952948E-001                  4.0381377784310395E+000                 -7.9933977199885122E+000                  3.9958360213938531E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4890674862183284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213599998619550E+000                  4.0978323128284883E-001                  4.0448687145663005E+000                 -8.0027730335584017E+000                  4.0052047122374930E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4572637460892143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213599998561922E+000                  4.0977625074307272E-001                  4.0499679744574699E+000                 -8.0096826427059380E+000                  4.0124391343214532E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4342600095203262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213599998528840E+000                  4.0977217897410839E-001                  4.0536210920713271E+000                 -8.0145413452548837E+000                  4.0176412148169991E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4183020300570507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213599998495755E+000                  4.0976806127968107E-001                  4.0590291570501265E+000                 -8.0215732266183313E+000                  4.0253296238139997E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3955203647326410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213599998429590E+000                  4.0975969110111077E-001                  4.0644061102018769E+000                 -8.0283762106241046E+000                  4.0328848649266673E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3738286107777554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213599998396506E+000                  4.0975543975323253E-001                  4.0679876453752195E+000                 -8.0327845070778761E+000                  4.0378498400667340E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3599528434061532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213599998363423E+000                  4.0975114490561154E-001                  4.0733840808290820E+000                 -8.0392287551287005E+000                  4.0451927594726937E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3399204168449609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213599998297256E+000                  4.0974242641059949E-001                  4.0812676015199738E+000                 -8.0483334100079773E+000                  4.0554071190396250E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3121198761258924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213599998222554E+000                  4.0973237375774313E-001                  4.0901045386937094E+000                 -8.0580987111795022E+000                  4.0659852390902351E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2829428970147216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213599998147847E+000                  4.0972209178404284E-001                  4.0999555344413299E+000                 -8.0684749249437306E+000                  4.0765557140697197E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2526512662914248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213599998069585E+000                  4.0971105892522569E-001                  4.1088573903202734E+000                 -8.0776598505350989E+000                  4.0847361778414495E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2264347324632789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213599998026895E+000                  4.0970491200861942E-001                  4.1157158744764066E+000                 -8.0843833891298207E+000                  4.0904195518977788E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2075922340081893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213599997984207E+000                  4.0969866892078743E-001                  4.1214283701950096E+000                 -8.0899158839585610E+000                  4.0946340410416555E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1923049131669864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213599997962864E+000                  4.0969550725433379E-001                  4.1254373710217669E+000                 -8.0936700535309178E+000                  4.0974212302173418E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1820418092580196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213599997941519E+000                  4.0969231806908324E-001                  4.1324396554925986E+000                 -8.0999542329527632E+000                  4.1020272949373320E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1650595280426356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213599997891718E+000                  4.0968476789751002E-001                  4.1405374327967843E+000                 -8.1070301179726894E+000                  4.1068119870446402E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1462296138544728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213599997866816E+000                  4.0968093065019129E-001                  4.1460013298361194E+000                 -8.1114879386298639E+000                  4.1099728563811979E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1345233131173524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213599997841912E+000                  4.0967705370926871E-001                  4.1547883160129118E+000                 -8.1180632298276301E+000                  4.1151164663828927E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1174743857611036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213599997784997E+000                  4.0966805654337740E-001                  4.1650728817934271E+000                 -8.1243916238843408E+000                  4.1218452724333590E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1013076395799362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213599997733414E+000                  4.0965978268565784E-001                  4.1713490214959430E+000                 -8.1273639377170301E+000                  4.1265811490432327E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0937953929884442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213599997707624E+000                  4.0965561716755916E-001                  4.1752154761811235E+000                 -8.1289116833073933E+000                  4.1297100700236919E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0899039218138084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213599997681835E+000                  4.0965143665733278E-001                  4.1805995398703999E+000                 -8.1307027688607274E+000                  4.1343617639621968E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0854179036509901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213599997630252E+000                  4.0964304071907637E-001                  4.1869012016364264E+000                 -8.1320399279486715E+000                  4.1404879893151678E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0820808489652491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213599997578671E+000                  4.0963461840131798E-001                  4.1918328303412835E+000                 -8.1325277090816321E+000                  4.1458047636667485E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0808660832977014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213599997539538E+000                  4.0962822154913076E-001                  4.1957576153178167E+000                 -8.1326012404923578E+000                  4.1503403233698775E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0806830796713329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213599997500409E+000                  4.0962182333104252E-001                  4.2012189640794606E+000                 -8.1322997691759422E+000                  4.1570564602342994E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0814335729156872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213599997422147E+000                  4.0960903492716116E-001                  4.2059600406400790E+000                 -8.1313601674936891E+000                  4.1635716147783741E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0837759956000866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213599997384795E+000                  4.0960294416446641E-001                  4.2102915931841265E+000                 -8.1302508699879539E+000                  4.1697947251309468E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0865480013474205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213599997310088E+000                  4.0959079294849415E-001                  4.2159553107865380E+000                 -8.1281335208764958E+000                  4.1786300789114490E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0918587090320822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213599997222936E+000                  4.0957668419743914E-001                  4.2202813955607406E+000                 -8.1259545627560748E+000                  4.1859692124508454E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.0973510470419056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213599997173133E+000                  4.0956866178915874E-001                  4.2247392917682784E+000                 -8.1234392842400229E+000                  4.1938371541177180E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1037254867619330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213599997073529E+000                  4.0955270830882456E-001                  4.2305194256752428E+000                 -8.1194213320836237E+000                  4.2048370185539747E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1139850451171445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213599996959691E+000                  4.0953464154087477E-001                  4.2361039810657353E+000                 -8.1147696396226578E+000                  4.2162728965604570E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1259819936469492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213599996845857E+000                  4.0951676503281931E-001                  4.2410591244578359E+000                 -8.1100136455099356E+000                  4.2270732010605618E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1383815356316568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213599996739136E+000                  4.0950018636407765E-001                  4.2465451845647797E+000                 -8.1041742375398815E+000                  4.2396237578514819E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1537925999020537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213599996582610E+000                  4.0947619237114691E-001                  4.2536845210288039E+000                 -8.0955329133497536E+000                  4.2569960783853951E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.1769819886850605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213599996362055E+000                  4.0944304218807104E-001                  4.2598207134920578E+000                 -8.0869088808103928E+000                  4.2730861385205650E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2005896604590259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213599996219763E+000                  4.0942207156268129E-001                  4.2638743516118565E+000                 -8.0808032539156862E+000                  4.2840973835554879E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2175891259657770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213599996105925E+000                  4.0940552712483536E-001                  4.2681611999400095E+000                 -8.0740447030277611E+000                  4.2960151154976476E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2366873215251528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213599995935175E+000                  4.0938109022014407E-001                  4.2741772888514458E+000                 -8.0639332601160696E+000                  4.3133038941599091E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2658208729645000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213599995679044E+000                  4.0934527097784618E-001                  4.2794205486265167E+000                 -8.0542968789290121E+000                  4.3291194231216732E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.2942241601328414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213599995529639E+000                  4.0932483096345701E-001                  4.2840146960258396E+000                 -8.0455788029662827E+000                  4.3431963765678399E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3204694963224117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213599995305523E+000                  4.0929477503669887E-001                  4.2891831939080847E+000                 -8.0352219725727547E+000                  4.3595121347617223E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3523408212956350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213599995081411E+000                  4.0926542136667565E-001                  4.2934737557806475E+000                 -8.0262279915207806E+000                  4.3733983269974059E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.3806416687769664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213599994910661E+000                  4.0924351118338193E-001                  4.2973222731045055E+000                 -8.0179549501152767E+000                  4.3860203876545159E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4071966622156218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213599994711447E+000                  4.0921842756126064E-001                  4.3029640201461197E+000                 -8.0055317833079958E+000                  4.4047539784757195E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4480352892120825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213599994341485E+000                  4.0917314635985524E-001                  4.3079346976117749E+000                 -7.9939361011934542E+000                  4.4218392541745954E+000                  6.9999999970885785E-001                  2.8000000029114236E-001                  1.9999999999999796E-002                  1.4872225006038798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
