                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8213600000000001E+000                  2.0000000000000000E-002                  2.2336262951081550E+004                  2.2336262951081550E+004                  8.3732443251215100E+003                  1.0979314263320795E+001                  1.5745383443616860E+000                 -2.5006054899181356E+000                  6.9725701408416019E-001                  8.6273557254697619E-006                  2.8217372835277310E-001                  3.3915646834192873E-005                  5.0495226333457177E-003                  9.3149456741006952E-003                  2.0850244238707527E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.2738670561858403E+000                  8.6314631592535190E-005                  5.1072043300884562E-001                  4.7090028182787081E-003                  3.6882541813688017E-003                  1.7065270338493071E-002                  3.7975800846677685E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651733853630283E+004                  4.5190176728466116E+006                  1.6589014179917579E+009                  1.1713765528772852E+001                  1.1713765528772850E+001                  2.5155938087790979E-039                  5.0721192044269958E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0487885170505115E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213599999857935E+000                  1.9702109215255315E-001                  4.1188978075367411E+000                 -8.3540557360582017E+000                  3.8387229541755503E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  6.4897453224388969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213599999839720E+000                  1.9699955268763003E-001                  4.1378488465927870E+000                 -8.3465403631864703E+000                  3.8717528579700748E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  6.6030336710323718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213599999816954E+000                  1.9697308588005880E-001                  4.1534183718734567E+000                 -8.3316336916515947E+000                  3.9057355849080202E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  6.8336252339044818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213599999794186E+000                  1.9694750750470708E-001                  4.1657951432751759E+000                 -8.3145627210349851E+000                  3.9372582762241048E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.1076046838583407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213599999771419E+000                  1.9692291078182728E-001                  4.1735688558837731E+000                 -8.3012049718069836E+000                  3.9594890272699468E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.3296277569692579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213599999760037E+000                  1.9691098342286426E-001                  4.1783526090234409E+000                 -8.2924105897662344E+000                  3.9737030249848613E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.4795747111669351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213599999748655E+000                  1.9689929420824132E-001                  4.1828105732203706E+000                 -8.2836760067919872E+000                  3.9874679778383881E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.6315383846000485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213599999737271E+000                  1.9688783682422711E-001                  4.1869883466446636E+000                 -8.2750363546272858E+000                  4.0008114072625025E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.7848876616541233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213599999725889E+000                  1.9687660423563944E-001                  4.1909228814472455E+000                 -8.2665154686508906E+000                  4.0137583787855267E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  7.9391469086503799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213599999714507E+000                  1.9686558903687681E-001                  4.1946444710418547E+000                 -8.2581295873395391E+000                  4.0263317859307808E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.0939462931540071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213599999703125E+000                  1.9685478367819945E-001                  4.1972974414229789E+000                 -8.2519186540954284E+000                  4.0355294800816131E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.2105395743650529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213599999697432E+000                  1.9684945741705032E-001                  4.1990213869631505E+000                 -8.2478366864558179E+000                  4.0415551034707091E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.2880805257265535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213599999691741E+000                  1.9684418079008267E-001                  4.2007048431613816E+000                 -8.2437932223501846E+000                  4.0474985539433401E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.3656120438326158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213599999686048E+000                  1.9683895287306358E-001                  4.2023500150999435E+000                 -8.2397886594066225E+000                  4.0533620438257740E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.4431124972274538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213599999680357E+000                  1.9683377275408487E-001                  4.2047611549402717E+000                 -8.2338683690520948E+000                  4.0620118747690972E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.5590054217569270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213599999668975E+000                  1.9682355224471024E-001                  4.2078447052523185E+000                 -8.2260931181613444E+000                  4.0732843956721974E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.7136302725105727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213599999657590E+000                  1.9681351238416223E-001                  4.2108065508846479E+000                 -8.2184730575940534E+000                  4.0842727180928176E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  8.8678790001272987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213599999646208E+000                  1.9680364646668214E-001                  4.2136574565299201E+000                 -8.2110061789223145E+000                  4.0949908279548488E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.0216754668948642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213599999634826E+000                  1.9679394806993539E-001                  4.2164067000831036E+000                 -8.2036897949118632E+000                  4.1054517033243814E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.1749591801602196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213599999623444E+000                  1.9678441105603467E-001                  4.2190623409104093E+000                 -8.1965207556335589E+000                  4.1156674089966119E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.3276819585569508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213599999612062E+000                  1.9677502956745760E-001                  4.2216314299140842E+000                 -8.1894955456713046E+000                  4.1256491802384465E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.4798067209175077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213599999600676E+000                  1.9676579802091468E-001                  4.2241201778327691E+000                 -8.1826097334341679E+000                  4.1354074971456214E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.6313204246937954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213599999589296E+000                  1.9675671111295512E-001                  4.2265340925315877E+000                 -8.1758584471529137E+000                  4.1449521508480052E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.7822250097813671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213599999577914E+000                  1.9674776381512343E-001                  4.2288781091950449E+000                 -8.1692370097912566E+000                  4.1542923026133129E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  9.9325236916580465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213599999566532E+000                  1.9673895135638703E-001                  4.2322914786401498E+000                 -8.1595628734875500E+000                  4.1679374521007064E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.0156276570108046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213599999543764E+000                  1.9672171315176537E-001                  4.2366105301887194E+000                 -8.1470456236715467E+000                  4.1854913973762073E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.0453284766184677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213599999520997E+000                  1.9670496272930946E-001                  4.2396956912629538E+000                 -8.1379335622092270E+000                  4.1982083081655057E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.0674943609136859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213599999509613E+000                  1.9669676070340786E-001                  4.2417019253299824E+000                 -8.1320060463794004E+000                  4.2064845947149285E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.0821652780329723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213599999498231E+000                  1.9668866940793672E-001                  4.2446397659638109E+000                 -8.1233237959928193E+000                  4.2186115006594269E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.1040190547566147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213599999475465E+000                  1.9667280580839513E-001                  4.2474583877555503E+000                 -8.1148290396556533E+000                  4.2304106631410638E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.1258279865348927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213599999464083E+000                  1.9666502701118396E-001                  4.2502131901457147E+000                 -8.1065741649057355E+000                  4.2418985321935834E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.1474337415591594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213599999441317E+000                  1.9664976112087212E-001                  4.2537472954919124E+000                 -8.0958571663874377E+000                  4.2567598107665896E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.1761034822228964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213599999418550E+000                  1.9663486578223952E-001                  4.2579989538919358E+000                 -8.0829468909526874E+000                  4.2746510325099791E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.2115935021824698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213599999384398E+000                  1.9661317444909901E-001                  4.2620416862025872E+000                 -8.0704817032461698E+000                  4.2918376423938955E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.2468758822843623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213599999361632E+000                  1.9659912098414428E-001                  4.2667237794185171E+000                 -8.0561690719662433E+000                  4.3116046852708898E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.2886564155842508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213599999316099E+000                  1.9657192137529794E-001                  4.2726048664777876E+000                 -8.0379433838835332E+000                  4.3366406924239849E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.3438923896921927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213599999270564E+000                  1.9654583481008694E-001                  4.2781609611818263E+000                 -8.0206546430837129E+000                  4.3603172990816583E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.3984754556544004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213599999225027E+000                  1.9652076189105161E-001                  4.2821187620366326E+000                 -8.0082191528713462E+000                  4.3772682264150955E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.4391018088996125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213599999202261E+000                  1.9650857773932789E-001                  4.2859660710948555E+000                 -7.9962687850627221E+000                  4.3935841181934610E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.4792549701626523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213599999156729E+000                  1.9648486789148553E-001                  4.2896420943865792E+000                 -7.9846818341220445E+000                  4.4093125455879765E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.5192565539522283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213599999133963E+000                  1.9647332366863662E-001                  4.2920333673122721E+000                 -7.9771846126813255E+000                  4.4194914340479530E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.5457137829011224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213599999111194E+000                  1.9646197612613578E-001                  4.2955355896879448E+000                 -7.9662580926740318E+000                  4.4343274864078630E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.5851000830305291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213599999065662E+000                  1.9643984234988718E-001                  4.3000133816694470E+000                 -7.9521920334804772E+000                  4.4533557796719254E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.6372845752963231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213599999020125E+000                  1.9641841073956165E-001                  4.3032409256246336E+000                 -7.9419974894355416E+000                  4.4671017780860147E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.6761765474989275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213599998997358E+000                  1.9640794239244883E-001                  4.3053480008630762E+000                 -7.9353773405035266E+000                  4.4760307182719590E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.7019256915190634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213599998974592E+000                  1.9639763166909641E-001                  4.3079300047355202E+000                 -7.9272858940984463E+000                  4.4869407971190656E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.7339352895127324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213599998940444E+000                  1.9638244973205987E-001                  4.3109443403214511E+000                 -7.9178190749093540E+000                  4.4996828568516367E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.7721509149770926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213599998906296E+000                  1.9636759361119818E-001                  4.3138778999948650E+000                 -7.9086112963703785E+000                  4.5120633700107140E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.8101287386232012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213599998872143E+000                  1.9635304767265371E-001                  4.3160227496507142E+000                 -7.9018613235364734E+000                  4.5211237100309836E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.8384853038982060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213599998855070E+000                  1.9634588633186767E-001                  4.3174332403226572E+000                 -7.8974397292318814E+000                  4.5270609905169588E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.8573007570814508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213599998837995E+000                  1.9633879718257372E-001                  4.3190576608517404E+000                 -7.8923553745275807E+000                  4.5338872041645812E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.8791746451074727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213599998815229E+000                  1.9632945446647190E-001                  4.3208840488896874E+000                 -7.8866359957956638E+000                  4.5415600852838107E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.9040885848150516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213599998792462E+000                  1.9632023339009824E-001                  4.3226809205547596E+000                 -7.8810127968733017E+000                  4.5491003909907999E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.9289055755461335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213599998769696E+000                  1.9631113036151809E-001                  4.3244492780655381E+000                 -7.8754827164861849E+000                  4.5565126276736736E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.9536270619966220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213599998746925E+000                  1.9630214194968057E-001                  4.3261900684676009E+000                 -7.8700428337127635E+000                  4.5638010757528242E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  1.9782544571497050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213599998724159E+000                  1.9629326487489701E-001                  4.3279041908619478E+000                 -7.8646903624476314E+000                  4.5709698045419191E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0027891301915961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213599998701393E+000                  1.9628449599995734E-001                  4.3295925040225516E+000                 -7.8594226482509759E+000                  4.5780226859069888E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0272323851489250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213599998678625E+000                  1.9627583232179605E-001                  4.3312558302198054E+000                 -7.8542371617156599E+000                  4.5849634068382672E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0515854570413731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213599998655858E+000                  1.9626727096371627E-001                  4.3324857649553481E+000                 -7.8503986429756347E+000                  4.5900975121350163E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0698008905846392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213599998644476E+000                  1.9626302776516275E-001                  4.3332994301610350E+000                 -7.8478653873649371E+000                  4.5934869691515718E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0819107888900990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213599998633094E+000                  1.9625880912200308E-001                  4.3341072800775056E+000                 -7.8453513676927944E+000                  4.5968503080051519E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.0939987823841798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213599998621710E+000                  1.9625461470706645E-001                  4.3349094050897872E+000                 -7.8428563090001830E+000                  4.6001879283873093E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.1060650033666112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213599998610328E+000                  1.9625044419981982E-001                  4.3361035864920030E+000                 -7.8391504686029974E+000                  4.6051469416812987E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.1241150748940238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213599998587562E+000                  1.9624217370113822E-001                  4.3376745184132321E+000                 -7.8342708290473331E+000                  4.6116725805914225E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.1481185661477474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213599998564796E+000                  1.9623399514327031E-001                  4.3392240865331484E+000                 -7.8294623834492674E+000                  4.6181020967926267E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.1720371906544169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213599998542029E+000                  1.9622590618329530E-001                  4.3407529285894046E+000                 -7.8247232029496745E+000                  4.6244382827415000E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.1958718710781534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213599998519261E+000                  1.9621790456846866E-001                  4.3422616566111527E+000                 -7.8200514282632465E+000                  4.6306838109306359E+000                  6.9999999971669269E-001                  2.8000000028330752E-001                  1.9999999999999796E-002                  2.2196235449547829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
