                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      949                  1.8213600000000001E+000                  2.0000000000000000E-002                  6.8067756879183149E+008                  9.0931352184037189E+005                  7.7376003443822920E+003                  1.3045291216512821E+001                  2.0098676581003501E+000                 -2.6923184346515394E+000                  3.9968247120394457E-001                  1.6338054523772251E-006                  5.8050449157113027E-001                  6.1678185678172830E-005                  1.0229172051245260E-002                  3.3583069294306532E-003                  2.0850244238706326E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1924059921528358E+000                  3.9697824689398240E-004                  5.9186389362899405E-001                  3.6155588823793207E-003                  6.1910447823721858E-003                  1.5662863470926120E-002                  3.7975800846677169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1130528128317372E+004                  2.9795539741575578E+006                  1.3961819401122375E+009                  1.3059700410135434E+001                  1.3059700410135429E+001                  3.3231670689354872E-037                  7.9617917369290603E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1480550444905100E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8213599999831185E+000                  3.0312766118763806E-001                  3.9168546506444724E+000                 -7.9192649492691070E+000                  3.8184298361460169E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.7662601709336614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8213599999799881E+000                  3.0312112514881867E-001                  3.9231364442712637E+000                 -7.9103393589422444E+000                  3.8359261806082450E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8029397585763657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8213599999777113E+000                  3.0311646818221033E-001                  3.9283344362813888E+000                 -7.9052293380952268E+000                  3.8483821832969789E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8242812102080325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8213599999760037E+000                  3.0311301621604797E-001                  3.9324181215962279E+000                 -7.9024925080986455E+000                  3.8570658328888707E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8358149825844030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213599999748655E+000                  3.0311072931670741E-001                  3.9376552375489222E+000                 -7.9001582763382006E+000                  3.8672623037705609E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8457096972272164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213599999725889E+000                  3.0310617992776506E-001                  3.9437740643429597E+000                 -7.8997706857554055E+000                  3.8772252735320416E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8473578335842794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213599999714507E+000                  3.0310390720891228E-001                  3.9492900769842052E+000                 -7.9006375061056371E+000                  3.8853568094290445E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8436739200703641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213599999697432E+000                  3.0310049125244864E-001                  3.9556232802232487E+000                 -7.9034721159449086E+000                  3.8933391370063570E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8316782834427421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213599999686050E+000                  3.0309819899052776E-001                  3.9604973645073263E+000                 -7.9066670095095049E+000                  3.8988408501668639E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8182515188202127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213599999677512E+000                  3.0309646707608900E-001                  3.9649945400226141E+000                 -7.9103352747500271E+000                  3.9035018335387233E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.8029567156760655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213599999668975E+000                  3.0309472045010494E-001                  3.9706392115991940E+000                 -7.9158491146922376E+000                  3.9088772539971606E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.7802085095710390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213599999657593E+000                  3.0309236182644494E-001                  3.9759131796701235E+000                 -7.9219291131945830E+000                  3.9134324864067809E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.7554571386177325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213599999651902E+000                  3.0309116587379592E-001                  3.9795240340448435E+000                 -7.9264600720434775E+000                  3.9164430118835125E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.7372358952521905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213599999646208E+000                  3.0308995736851951E-001                  3.9850232367160596E+000                 -7.9338846022584857E+000                  3.9209200784364255E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.7077861524955759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213599999634826E+000                  3.0308749865132828E-001                  3.9905163427685655E+000                 -7.9418442839621681E+000                  3.9253515620637152E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.6767680153448503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213599999629135E+000                  3.0308624653744959E-001                  3.9941015475914554E+000                 -7.9472697993234034E+000                  3.9282809946023396E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.6559488114563603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213599999623440E+000                  3.0308497867211964E-001                  3.9993293550378235E+000                 -7.9554687342609807E+000                  3.9326384743486833E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.6249766926465137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213599999612058E+000                  3.0308239458094016E-001                  4.0058746411316113E+000                 -7.9660436050752130E+000                  3.9383813962037277E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.5858831977588505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213599999600676E+000                  3.0307974674817184E-001                  4.0119782107222655E+000                 -7.9761451369001106E+000                  3.9440495035348611E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.5494182187831680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213599999589296E+000                  3.0307703655578383E-001                  4.0176865819846945E+000                 -7.9857263868766717E+000                  3.9496447255057365E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.5156065142452718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213599999577910E+000                  3.0307426585522018E-001                  4.0230586453628909E+000                 -7.9948082700437242E+000                  3.9551689175981606E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4842385039719884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213599999566528E+000                  3.0307143654951246E-001                  4.0281514814130910E+000                 -8.0034324115979754E+000                  3.9606238653111530E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4550526867323388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213599999555146E+000                  3.0306855044143294E-001                  4.0330161360031465E+000                 -8.0116454662041257E+000                  3.9660112876380600E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4277917850006978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213599999543764E+000                  3.0306560917486697E-001                  4.0376973211974931E+000                 -8.0194962657895701E+000                  3.9713328403335169E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4022108881930663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213599999532379E+000                  3.0306261419373981E-001                  4.0422344231877005E+000                 -8.0270324311177816E+000                  3.9765901189845296E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3780864472967183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213599999520997E+000                  3.0305956672458029E-001                  4.0466625814780688E+000                 -8.0342983494269422E+000                  3.9817846618986943E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3552202004885629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213599999509615E+000                  3.0305646777538070E-001                  4.0510135796029783E+000                 -8.0413346783112232E+000                  3.9869179528216985E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3334381844561763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213599999498233E+000                  3.0305331814087944E-001                  4.0563881303949669E+000                 -8.0498624720920571E+000                  3.9932505842086110E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3075078734279998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213599999481158E+000                  3.0304849987053833E-001                  4.0628222994059033E+000                 -8.0598074417876262E+000                  4.0007301623477511E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2779046249760771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213599999464085E+000                  3.0304356982698810E-001                  4.0693277917621575E+000                 -8.0695362158406514E+000                  4.0080834334661777E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2495936116201313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213599999447010E+000                  3.0303852792397112E-001                  4.0760107772236100E+000                 -8.0791726547490512E+000                  4.0153146055331117E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2221696748584507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213599999429935E+000                  3.0303337271561842E-001                  4.0818358930489964E+000                 -8.0872973918149071E+000                  4.0212502285410165E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1995160239751133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213599999418553E+000                  3.0302987090475336E-001                  4.0878776370757359E+000                 -8.0953282539688765E+000                  4.0271060079198433E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1775368150374692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213599999401477E+000                  3.0302451998933660E-001                  4.0956991793755453E+000                 -8.1053132949873170E+000                  4.0340306263325756E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1507701663203697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213599999384404E+000                  3.0301904441893873E-001                  4.1028481695886931E+000                 -8.1140220833340386E+000                  4.0397182633421451E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1279219932862869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213599999373018E+000                  3.0301531998139192E-001                  4.1089371549933071E+000                 -8.1210073269953824E+000                  4.0442154973276363E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1099239747394919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213599999361638E+000                  3.0301153505704209E-001                  4.1185575475580238E+000                 -8.1311443209856051E+000                  4.0508754474340920E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0843148162621925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213599999338870E+000                  3.0300378613138462E-001                  4.1285691459835636E+000                 -8.1405314018376895E+000                  4.0574352717916957E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0611274180892714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213599999327488E+000                  3.0299982685206178E-001                  4.1349199950987332E+000                 -8.1456358628787857E+000                  4.0617542372733464E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0487275023286042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213599999316106E+000                  3.0299582065275793E-001                  4.1436952368659172E+000                 -8.1515334970661133E+000                  4.0681534389008362E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0345811070412945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213599999293340E+000                  3.0298769836496375E-001                  4.1510528181067183E+000                 -8.1549965466457568E+000                  4.0744601860808753E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0263635340703866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213599999281955E+000                  3.0298360453545958E-001                  4.1555365169330711E+000                 -8.1566042111407153E+000                  4.0786145271982814E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0225708757980720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213599999270573E+000                  3.0297949540697872E-001                  4.1617244466925589E+000                 -8.1582040110051004E+000                  4.0847726963224762E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0188106838058807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213599999247807E+000                  3.0297124646871681E-001                  4.1688717991965580E+000                 -8.1588552580631646E+000                  4.0928506740009150E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0172839466507895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213599999225041E+000                  3.0296298468034083E-001                  4.1751630632745762E+000                 -8.1584527949601213E+000                  4.1007817370288082E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0182271821549611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213599999202272E+000                  3.0295473007378826E-001                  4.1835702716351371E+000                 -8.1567306048170831E+000                  4.1124140755107712E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0222732940718310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213599999156740E+000                  3.0293828479527318E-001                  4.1928575898542189E+000                 -8.1525084163752020E+000                  4.1274567587377318E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0322610605465970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213599999111203E+000                  3.0292199678087373E-001                  4.2007965713010078E+000                 -8.1471842101845713E+000                  4.1419979487311362E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0449949307749316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213599999065671E+000                  3.0290590542990414E-001                  4.2077595338890843E+000                 -8.1412124021791925E+000                  4.1560700501458294E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0594646728346352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213599999020138E+000                  3.0289003207792298E-001                  4.2139835725541692E+000                 -8.1348530486615243E+000                  4.1697024206996787E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0750937997796414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213599998974603E+000                  3.0287438776229381E-001                  4.2210271309288609E+000                 -8.1266789491322555E+000                  4.1861646446342000E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.0955220811213906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213599998906300E+000                  3.0285135575744826E-001                  4.2275563935203442E+000                 -8.1177719083333084E+000                  4.2028070856842943E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1182242939371695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213599998855077E+000                  3.0283443008614647E-001                  4.2321313645664835E+000                 -8.1109551655701431E+000                  4.2150742101104681E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1359160680158784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213599998815235E+000                  3.0282146935445808E-001                  4.2361711582959316E+000                 -8.1045911643474646E+000                  4.2262695445756755E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1526853849142835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213599998769701E+000                  3.0280687117143662E-001                  4.2422350925440080E+000                 -8.0945370750699741E+000                  4.2436049213795224E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.1796841418166724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213599998678631E+000                  3.0277833869902615E-001                  4.2481449864120595E+000                 -8.0836041756948944E+000                  4.2616401578336909E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2097610374282376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213599998621717E+000                  3.0276094646336260E-001                  4.2532680630483215E+000                 -8.0737533912339181E+000                  4.2776509529465665E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2375172064060013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213599998542032E+000                  3.0273714002312418E-001                  4.2576312835668455E+000                 -8.0648056019205985E+000                  4.2918294509131245E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2632806174325527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213599998496499E+000                  3.0272381204336657E-001                  4.2626645743217733E+000                 -8.0543365065371617E+000                  4.3083174027709177E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.2941060621429084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213599998391199E+000                  3.0269372066379735E-001                  4.2679259061563792E+000                 -8.0426394370682868E+000                  4.3262623098793824E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3294377564884069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213599998325745E+000                  3.0267550925278497E-001                  4.2715190421318763E+000                 -8.0344614282327953E+000                  4.3386835310091296E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3547113598156634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213599998268828E+000                  3.0265996684219548E-001                  4.2751345310612496E+000                 -8.0260769645417671E+000                  4.3513147079123664E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.3811219188257736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213599998197683E+000                  3.0264090803008059E-001                  4.2797390978831160E+000                 -8.0151544338188110E+000                  4.3676071733559132E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4163010521971538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213599998098078E+000                  3.0261488433527106E-001                  4.2837257314552293E+000                 -8.0053419093871572E+000                  4.3820267281208940E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4486685706677350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213599998041159E+000                  3.0260034383895584E-001                  4.2865308987157915E+000                 -7.9983673202363610E+000                  4.3922222567443256E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.4721236806346511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213599997984244E+000                  3.0258603356599462E-001                  4.2899294607754532E+000                 -7.9898278222119199E+000                  4.4046406446469186E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.5013592586182701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213599997898868E+000                  3.0256498353600059E-001                  4.2938373651032862E+000                 -7.9798033502810988E+000                  4.4190914100883685E+000                  6.9999999971642302E-001                  2.8000000028357702E-001                  2.0000000000000018E-002                  1.5364204634178008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
